video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000168.jpg,NeuralTextures,1,168,brightness_dark,1,darker,factor,0.8,0.9779530167579651,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000172.jpg,NeuralTextures,1,172,brightness_dark,1,darker,factor,0.8,0.9989690780639648,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000176.jpg,NeuralTextures,1,176,brightness_dark,1,darker,factor,0.8,0.47620391845703125,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000180.jpg,NeuralTextures,1,180,brightness_dark,1,darker,factor,0.8,0.9963414072990417,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000184.jpg,NeuralTextures,1,184,brightness_dark,1,darker,factor,0.8,0.9994072914123535,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000188.jpg,NeuralTextures,1,188,brightness_dark,1,darker,factor,0.8,0.9998181462287903,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000192.jpg,NeuralTextures,1,192,brightness_dark,1,darker,factor,0.8,0.905842125415802,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000196.jpg,NeuralTextures,1,196,brightness_dark,1,darker,factor,0.8,0.9989379048347473,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000200.jpg,NeuralTextures,1,200,brightness_dark,1,darker,factor,0.8,0.9852166175842285,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000204.jpg,NeuralTextures,1,204,brightness_dark,1,darker,factor,0.8,0.9948807954788208,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000208.jpg,NeuralTextures,1,208,brightness_dark,1,darker,factor,0.8,0.9991928935050964,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000212.jpg,NeuralTextures,1,212,brightness_dark,1,darker,factor,0.8,0.9934485554695129,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000216.jpg,NeuralTextures,1,216,brightness_dark,1,darker,factor,0.8,0.9705138206481934,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000220.jpg,NeuralTextures,1,220,brightness_dark,1,darker,factor,0.8,0.9661869406700134,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000224.jpg,NeuralTextures,1,224,brightness_dark,1,darker,factor,0.8,0.9130259156227112,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000228.jpg,NeuralTextures,1,228,brightness_dark,1,darker,factor,0.8,0.9972519278526306,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000232.jpg,NeuralTextures,1,232,brightness_dark,1,darker,factor,0.8,0.9788904786109924,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000236.jpg,NeuralTextures,1,236,brightness_dark,1,darker,factor,0.8,0.8680334091186523,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000240.jpg,NeuralTextures,1,240,brightness_dark,1,darker,factor,0.8,0.9937957525253296,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000244.jpg,NeuralTextures,1,244,brightness_dark,1,darker,factor,0.8,0.7606716752052307,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000248.jpg,NeuralTextures,1,248,brightness_dark,1,darker,factor,0.8,0.8102619647979736,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000252.jpg,NeuralTextures,1,252,brightness_dark,1,darker,factor,0.8,0.9925133585929871,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000256.jpg,NeuralTextures,1,256,brightness_dark,1,darker,factor,0.8,0.9783273339271545,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000260.jpg,NeuralTextures,1,260,brightness_dark,1,darker,factor,0.8,0.9438126683235168,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000264.jpg,NeuralTextures,1,264,brightness_dark,1,darker,factor,0.8,0.9963563680648804,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000268.jpg,NeuralTextures,1,268,brightness_dark,1,darker,factor,0.8,0.9889554381370544,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000272.jpg,NeuralTextures,1,272,brightness_dark,1,darker,factor,0.8,0.9404494762420654,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000276.jpg,NeuralTextures,1,276,brightness_dark,1,darker,factor,0.8,0.9612938761711121,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000280.jpg,NeuralTextures,1,280,brightness_dark,1,darker,factor,0.8,0.966513454914093,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000284.jpg,NeuralTextures,1,284,brightness_dark,1,darker,factor,0.8,0.9977487921714783,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000288.jpg,NeuralTextures,1,288,brightness_dark,1,darker,factor,0.8,0.7846859097480774,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000292.jpg,NeuralTextures,1,292,brightness_dark,1,darker,factor,0.8,0.664372444152832,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000296.jpg,NeuralTextures,1,296,brightness_dark,1,darker,factor,0.8,0.9786435961723328,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000300.jpg,NeuralTextures,1,300,brightness_dark,1,darker,factor,0.8,0.9763621687889099,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000304.jpg,NeuralTextures,1,304,brightness_dark,1,darker,factor,0.8,0.9993984699249268,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000308.jpg,NeuralTextures,1,308,brightness_dark,1,darker,factor,0.8,0.898025393486023,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000312.jpg,NeuralTextures,1,312,brightness_dark,1,darker,factor,0.8,0.9329525232315063,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000316.jpg,NeuralTextures,1,316,brightness_dark,1,darker,factor,0.8,0.9760896563529968,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000320.jpg,NeuralTextures,1,320,brightness_dark,1,darker,factor,0.8,0.9982380867004395,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000324.jpg,NeuralTextures,1,324,brightness_dark,1,darker,factor,0.8,0.9261869788169861,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000328.jpg,NeuralTextures,1,328,brightness_dark,1,darker,factor,0.8,0.922959566116333,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000332.jpg,NeuralTextures,1,332,brightness_dark,1,darker,factor,0.8,0.9117657542228699,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000336.jpg,NeuralTextures,1,336,brightness_dark,1,darker,factor,0.8,0.9124176502227783,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000340.jpg,NeuralTextures,1,340,brightness_dark,1,darker,factor,0.8,0.9910290241241455,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000344.jpg,NeuralTextures,1,344,brightness_dark,1,darker,factor,0.8,0.816271960735321,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000348.jpg,NeuralTextures,1,348,brightness_dark,1,darker,factor,0.8,0.992393970489502,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000352.jpg,NeuralTextures,1,352,brightness_dark,1,darker,factor,0.8,0.9799980521202087,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000356.jpg,NeuralTextures,1,356,brightness_dark,1,darker,factor,0.8,0.9974780678749084,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000360.jpg,NeuralTextures,1,360,brightness_dark,1,darker,factor,0.8,0.9918066263198853,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000364.jpg,NeuralTextures,1,364,brightness_dark,1,darker,factor,0.8,0.9997065663337708,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000368.jpg,NeuralTextures,1,368,brightness_dark,1,darker,factor,0.8,0.9987940788269043,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000372.jpg,NeuralTextures,1,372,brightness_dark,1,darker,factor,0.8,0.9777651429176331,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000376.jpg,NeuralTextures,1,376,brightness_dark,1,darker,factor,0.8,0.9993579983711243,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000380.jpg,NeuralTextures,1,380,brightness_dark,1,darker,factor,0.8,0.9980992674827576,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000384.jpg,NeuralTextures,1,384,brightness_dark,1,darker,factor,0.8,0.9929094910621643,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000388.jpg,NeuralTextures,1,388,brightness_dark,1,darker,factor,0.8,0.8327694535255432,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000392.jpg,NeuralTextures,1,392,brightness_dark,1,darker,factor,0.8,0.9990147352218628,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000396.jpg,NeuralTextures,1,396,brightness_dark,1,darker,factor,0.8,0.9996500015258789,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000400.jpg,NeuralTextures,1,400,brightness_dark,1,darker,factor,0.8,0.9911819696426392,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000404.jpg,NeuralTextures,1,404,brightness_dark,1,darker,factor,0.8,0.9970501661300659,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000408.jpg,NeuralTextures,1,408,brightness_dark,1,darker,factor,0.8,0.9892169237136841,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000412.jpg,NeuralTextures,1,412,brightness_dark,1,darker,factor,0.8,0.9966790676116943,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000416.jpg,NeuralTextures,1,416,brightness_dark,1,darker,factor,0.8,0.9983983635902405,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000420.jpg,NeuralTextures,1,420,brightness_dark,1,darker,factor,0.8,0.9991362690925598,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000424.jpg,NeuralTextures,1,424,brightness_dark,1,darker,factor,0.8,0.9998558759689331,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000428.jpg,NeuralTextures,1,428,brightness_dark,1,darker,factor,0.8,0.9375730752944946,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000432.jpg,NeuralTextures,1,432,brightness_dark,1,darker,factor,0.8,0.9999898672103882,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000436.jpg,NeuralTextures,1,436,brightness_dark,1,darker,factor,0.8,0.9997994303703308,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000440.jpg,NeuralTextures,1,440,brightness_dark,1,darker,factor,0.8,0.8153842687606812,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000444.jpg,NeuralTextures,1,444,brightness_dark,1,darker,factor,0.8,0.8029478192329407,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000448.jpg,NeuralTextures,1,448,brightness_dark,1,darker,factor,0.8,0.9269307851791382,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000452.jpg,NeuralTextures,1,452,brightness_dark,1,darker,factor,0.8,0.4065757095813751,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000456.jpg,NeuralTextures,1,456,brightness_dark,1,darker,factor,0.8,0.3592281639575958,0
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000460.jpg,NeuralTextures,1,460,brightness_dark,1,darker,factor,0.8,0.8672978281974792,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000464.jpg,NeuralTextures,1,464,brightness_dark,1,darker,factor,0.8,0.95207279920578,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000468.jpg,NeuralTextures,1,468,brightness_dark,1,darker,factor,0.8,0.9975715279579163,1
435_456,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\435_456\frame_000472.jpg,NeuralTextures,1,472,brightness_dark,1,darker,factor,0.8,0.9871286153793335,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000000.jpg,Deepfakes,1,0,brightness_dark,1,darker,factor,0.8,0.9997091889381409,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000004.jpg,Deepfakes,1,4,brightness_dark,1,darker,factor,0.8,0.9999990463256836,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000008.jpg,Deepfakes,1,8,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000012.jpg,Deepfakes,1,12,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000016.jpg,Deepfakes,1,16,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000020.jpg,Deepfakes,1,20,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000024.jpg,Deepfakes,1,24,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000028.jpg,Deepfakes,1,28,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000032.jpg,Deepfakes,1,32,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,Deepfakes,1,36,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,Deepfakes,1,40,brightness_dark,1,darker,factor,0.8,0.9999986886978149,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,Deepfakes,1,44,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,Deepfakes,1,48,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,Deepfakes,1,52,brightness_dark,1,darker,factor,0.8,0.9999986886978149,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,Deepfakes,1,56,brightness_dark,1,darker,factor,0.8,0.9999973773956299,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,Deepfakes,1,60,brightness_dark,1,darker,factor,0.8,0.9999973773956299,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,Deepfakes,1,64,brightness_dark,1,darker,factor,0.8,0.9999927282333374,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,Deepfakes,1,68,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,Deepfakes,1,72,brightness_dark,1,darker,factor,0.8,0.9999804496765137,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000076.jpg,Deepfakes,1,76,brightness_dark,1,darker,factor,0.8,0.9999945163726807,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000080.jpg,Deepfakes,1,80,brightness_dark,1,darker,factor,0.8,0.9997932314872742,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000084.jpg,Deepfakes,1,84,brightness_dark,1,darker,factor,0.8,0.9999207258224487,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,Deepfakes,1,88,brightness_dark,1,darker,factor,0.8,0.9999988079071045,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,Deepfakes,1,92,brightness_dark,1,darker,factor,0.8,0.9999920129776001,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,Deepfakes,1,96,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,Deepfakes,1,100,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,Deepfakes,1,104,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,Deepfakes,1,108,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,Deepfakes,1,112,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,Deepfakes,1,116,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,Deepfakes,1,120,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,Deepfakes,1,124,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,Deepfakes,1,128,brightness_dark,1,darker,factor,0.8,0.9999964237213135,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,Deepfakes,1,132,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,Deepfakes,1,136,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,Deepfakes,1,140,brightness_dark,1,darker,factor,0.8,1.0,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,Deepfakes,1,144,brightness_dark,1,darker,factor,0.8,0.9999992847442627,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,Deepfakes,1,148,brightness_dark,1,darker,factor,0.8,0.9999998807907104,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,Deepfakes,1,152,brightness_dark,1,darker,factor,0.8,0.999998927116394,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,Deepfakes,1,156,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,Deepfakes,1,160,brightness_dark,1,darker,factor,0.8,0.9999994039535522,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,Deepfakes,1,164,brightness_dark,1,darker,factor,0.8,0.999997615814209,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,Deepfakes,1,168,brightness_dark,1,darker,factor,0.8,0.9999946355819702,1
