video_id,label,prob_fake,pred_fake
437_360,1,0.99560546875,1
437_360,1,0.8994140625,1
437_360,1,0.99365234375,1
437_360,1,0.98974609375,1
437_360,1,0.9892578125,1
437_360,1,0.9970703125,1
437_360,1,0.98828125,1
437_360,1,0.94482421875,1
437_360,1,0.94091796875,1
437_360,1,0.96240234375,1
437_360,1,0.98681640625,1
437_360,1,0.99560546875,1
437_360,1,0.98095703125,1
437_360,1,0.92724609375,1
437_360,1,0.876953125,1
437_360,1,0.79345703125,1
437_360,1,0.97705078125,1
437_360,1,0.9453125,1
437_360,1,0.9873046875,1
437_360,1,0.935546875,1
437_360,1,0.9970703125,1
437_360,1,0.89404296875,1
437_360,1,0.97998046875,1
437_360,1,0.79931640625,1
437_360,1,0.99169921875,1
437_360,1,0.986328125,1
437_360,1,0.9921875,1
437_360,1,0.98974609375,1
437_360,1,0.9951171875,1
437_360,1,0.98828125,1
437_360,1,0.99169921875,1
437_360,1,0.986328125,1
437_360,1,0.998046875,1
437_360,1,0.9697265625,1
437_360,1,0.84326171875,1
437_360,1,0.77783203125,1
437_360,1,0.54736328125,1
437_360,1,0.88720703125,1
437_360,1,0.95947265625,1
437_360,1,0.7724609375,1
437_360,1,0.98583984375,1
437_360,1,0.98486328125,1
437_360,1,0.935546875,1
437_360,1,0.97265625,1
437_360,1,0.99169921875,1
437_360,1,0.99755859375,1
437_360,1,0.92626953125,1
437_360,1,0.98681640625,1
437_360,1,0.9765625,1
437_360,1,0.990234375,1
437_360,1,0.99853515625,1
437_360,1,0.9794921875,1
437_360,1,0.6025390625,1
437_360,1,0.85888671875,1
437_360,1,0.9912109375,1
437_360,1,0.9912109375,1
437_360,1,0.99609375,1
437_360,1,0.97265625,1
437_360,1,0.97216796875,1
437_360,1,0.970703125,1
437_360,1,0.9052734375,1
437_360,1,0.9345703125,1
437_360,1,0.96630859375,1
437_360,1,0.9921875,1
437_360,1,0.99462890625,1
437_360,1,0.97265625,1
437_360,1,0.9794921875,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,0.9951171875,1
437_360,1,0.98779296875,1
437_360,1,0.8173828125,1
437_360,1,0.97509765625,1
437_360,1,0.90087890625,1
437_360,1,0.9501953125,1
437_360,1,0.97998046875,1
437_360,1,0.97705078125,1
437_360,1,0.9794921875,1
437_360,1,0.93115234375,1
437_360,1,0.84814453125,1
437_360,1,0.818359375,1
437_360,1,0.9560546875,1
437_360,1,0.9892578125,1
437_360,1,0.806640625,1
437_360,1,0.83056640625,1
437_360,1,0.94091796875,1
437_360,1,0.8427734375,1
437_360,1,0.63671875,1
437_360,1,0.76953125,1
437_360,1,0.94189453125,1
437_360,1,0.9765625,1
437_360,1,0.7587890625,1
437_360,1,0.54541015625,1
437_360,1,0.78515625,1
437_360,1,0.8974609375,1
437_360,1,0.84423828125,1
437_360,1,0.73974609375,1
437_360,1,0.9052734375,1
437_360,1,0.986328125,1
437_360,1,0.7451171875,1
437_360,1,0.96435546875,1
437_360,1,0.87646484375,1
437_360,1,0.82470703125,1
437_360,1,0.771484375,1
437_360,1,0.8681640625,1
437_360,1,0.84521484375,1
437_360,1,0.80224609375,1
437_360,1,0.98828125,1
437_360,1,0.6259765625,1
437_360,1,0.99365234375,1
437_360,1,0.98876953125,1
437_360,1,0.99658203125,1
437_360,1,0.99658203125,1
437_360,1,0.99560546875,1
437_360,1,0.96875,1
437_360,1,0.6904296875,1
437_360,1,0.89697265625,1
437_360,1,0.86328125,1
437_360,1,0.30029296875,0
456_435,1,0.0127716064453125,0
456_435,1,0.2568359375,0
456_435,1,0.0279083251953125,0
456_435,1,0.4580078125,0
456_435,1,0.59033203125,1
456_435,1,0.093505859375,0
456_435,1,0.0139007568359375,0
456_435,1,0.02484130859375,0
456_435,1,0.0117340087890625,0
456_435,1,0.00254058837890625,0
456_435,1,0.352294921875,0
456_435,1,0.00701141357421875,0
456_435,1,0.00955963134765625,0
456_435,1,0.00937652587890625,0
456_435,1,0.06634521484375,0
456_435,1,0.00395965576171875,0
456_435,1,0.01287078857421875,0
456_435,1,0.0199432373046875,0
456_435,1,0.82763671875,1
456_435,1,0.0141143798828125,0
456_435,1,0.15185546875,0
456_435,1,0.08209228515625,0
456_435,1,0.012237548828125,0
456_435,1,0.003749847412109375,0
456_435,1,0.2340087890625,0
456_435,1,0.00455474853515625,0
456_435,1,0.03143310546875,0
456_435,1,0.0033245086669921875,0
456_435,1,0.001949310302734375,0
456_435,1,0.011688232421875,0
456_435,1,0.01554107666015625,0
456_435,1,0.05224609375,0
456_435,1,0.2047119140625,0
456_435,1,0.02069091796875,0
456_435,1,0.384521484375,0
456_435,1,0.429443359375,0
456_435,1,0.3466796875,0
456_435,1,0.09979248046875,0
456_435,1,0.461669921875,0
456_435,1,0.260498046875,0
456_435,1,0.78515625,1
456_435,1,0.91650390625,1
456_435,1,0.198974609375,0
456_435,1,0.0125274658203125,0
456_435,1,0.01507568359375,0
456_435,1,0.0311431884765625,0
456_435,1,0.5595703125,1
456_435,1,0.1134033203125,0
456_435,1,0.71142578125,1
456_435,1,0.89501953125,1
456_435,1,0.264404296875,0
456_435,1,0.0293731689453125,0
456_435,1,0.10430908203125,0
456_435,1,0.533203125,1
456_435,1,0.08270263671875,0
456_435,1,0.07342529296875,0
456_435,1,0.10614013671875,0
456_435,1,0.052337646484375,0
456_435,1,0.62548828125,1
456_435,1,0.7529296875,1
456_435,1,0.1124267578125,0
456_435,1,0.317138671875,0
456_435,1,0.08740234375,0
456_435,1,0.0059814453125,0
456_435,1,0.004329681396484375,0
456_435,1,0.01433563232421875,0
456_435,1,0.021453857421875,0
456_435,1,0.00498199462890625,0
456_435,1,0.038818359375,0
456_435,1,0.0703125,0
456_435,1,0.03265380859375,0
456_435,1,0.1083984375,0
456_435,1,0.1373291015625,0
456_435,1,0.004364013671875,0
456_435,1,0.004608154296875,0
456_435,1,0.007259368896484375,0
456_435,1,0.06915283203125,0
456_435,1,0.0120086669921875,0
456_435,1,0.0139007568359375,0
456_435,1,0.09088134765625,0
456_435,1,0.06475830078125,0
456_435,1,0.004467010498046875,0
456_435,1,0.284423828125,0
456_435,1,0.00760650634765625,0
456_435,1,0.0206451416015625,0
456_435,1,0.0185089111328125,0
456_435,1,0.038116455078125,0
456_435,1,0.630859375,1
456_435,1,0.442626953125,0
456_435,1,0.0219879150390625,0
456_435,1,0.08050537109375,0
456_435,1,0.1494140625,0
456_435,1,0.2548828125,0
456_435,1,0.0170440673828125,0
456_435,1,0.01348114013671875,0
456_435,1,0.042877197265625,0
456_435,1,0.0009074211120605469,0
456_435,1,0.0002694129943847656,0
456_435,1,0.007038116455078125,0
456_435,1,0.022247314453125,0
456_435,1,0.1715087890625,0
456_435,1,0.01348114013671875,0
456_435,1,0.0011157989501953125,0
456_435,1,0.004848480224609375,0
456_435,1,0.004772186279296875,0
456_435,1,0.458984375,0
456_435,1,0.4228515625,0
456_435,1,0.0211181640625,0
456_435,1,0.2147216796875,0
456_435,1,0.015716552734375,0
456_435,1,0.07879638671875,0
456_435,1,0.0535888671875,0
456_435,1,0.0460205078125,0
456_435,1,0.9814453125,1
456_435,1,0.2880859375,0
456_435,1,0.004772186279296875,0
456_435,1,0.009857177734375,0
456_435,1,0.00989532470703125,0
456_435,1,0.09039306640625,0
456_435,1,0.8447265625,1
456_435,1,0.0953369140625,0
456_435,1,0.0125274658203125,0
456_435,1,0.92626953125,1
456_435,1,0.1585693359375,0
456_435,1,0.86767578125,1
456_435,1,0.1820068359375,0
456_435,1,0.03289794921875,0
456_435,1,0.03875732421875,0
456_435,1,0.01312255859375,0
456_435,1,0.00818634033203125,0
456_435,1,0.02685546875,0
456_435,1,0.03314208984375,0
456_435,1,0.0074615478515625,0
456_435,1,0.06243896484375,0
456_435,1,0.1802978515625,0
456_435,1,0.146484375,0
456_435,1,0.0164031982421875,0
456_435,1,0.0394287109375,0
456_435,1,0.0027256011962890625,0
456_435,1,0.01085662841796875,0
456_435,1,0.009521484375,0
456_435,1,0.0017004013061523438,0
456_435,1,0.024383544921875,0
456_435,1,0.00482940673828125,0
456_435,1,0.03021240234375,0
456_435,1,0.0228424072265625,0
456_435,1,0.223388671875,0
456_435,1,0.00841522216796875,0
456_435,1,0.004383087158203125,0
456_435,1,0.055816650390625,0
456_435,1,0.042816162109375,0
456_435,1,0.0726318359375,0
607_683,1,0.10174560546875,0
607_683,1,0.23388671875,0
607_683,1,0.2384033203125,0
607_683,1,0.15673828125,0
607_683,1,0.11419677734375,0
607_683,1,0.53271484375,1
607_683,1,0.724609375,1
607_683,1,0.822265625,1
607_683,1,0.8291015625,1
607_683,1,0.2171630859375,0
607_683,1,0.268798828125,0
607_683,1,0.421630859375,0
607_683,1,0.7373046875,1
607_683,1,0.1265869140625,0
607_683,1,0.05780029296875,0
607_683,1,0.1297607421875,0
607_683,1,0.1953125,0
607_683,1,0.27001953125,0
607_683,1,0.392578125,0
607_683,1,0.58349609375,1
607_683,1,0.5712890625,1
607_683,1,0.82666015625,1
607_683,1,0.264892578125,0
607_683,1,0.377685546875,0
607_683,1,0.80810546875,1
607_683,1,0.5068359375,1
607_683,1,0.853515625,1
607_683,1,0.274658203125,0
607_683,1,0.350830078125,0
607_683,1,0.11962890625,0
607_683,1,0.7880859375,1
607_683,1,0.41650390625,0
607_683,1,0.147705078125,0
607_683,1,0.158447265625,0
607_683,1,0.15966796875,0
607_683,1,0.1773681640625,0
607_683,1,0.139404296875,0
607_683,1,0.034088134765625,0
607_683,1,0.11614990234375,0
607_683,1,0.06304931640625,0
607_683,1,0.413330078125,0
607_683,1,0.603515625,1
607_683,1,0.269287109375,0
607_683,1,0.35107421875,0
607_683,1,0.4169921875,0
607_683,1,0.097900390625,0
607_683,1,0.064208984375,0
607_683,1,0.5126953125,1
607_683,1,0.43408203125,0
607_683,1,0.63818359375,1
607_683,1,0.06439208984375,0
607_683,1,0.1280517578125,0
607_683,1,0.2237548828125,0
607_683,1,0.0782470703125,0
607_683,1,0.316162109375,0
607_683,1,0.5732421875,1
607_683,1,0.83203125,1
607_683,1,0.36376953125,0
607_683,1,0.385986328125,0
607_683,1,0.20166015625,0
607_683,1,0.55126953125,1
607_683,1,0.2049560546875,0
607_683,1,0.1441650390625,0
607_683,1,0.07611083984375,0
607_683,1,0.261962890625,0
607_683,1,0.08123779296875,0
607_683,1,0.09808349609375,0
607_683,1,0.280517578125,0
607_683,1,0.22607421875,0
607_683,1,0.083740234375,0
607_683,1,0.11297607421875,0
607_683,1,0.08587646484375,0
607_683,1,0.19775390625,0
607_683,1,0.2095947265625,0
607_683,1,0.360595703125,0
607_683,1,0.04913330078125,0
607_683,1,0.7890625,1
607_683,1,0.287353515625,0
607_683,1,0.410400390625,0
607_683,1,0.2509765625,0
607_683,1,0.149169921875,0
607_683,1,0.196533203125,0
607_683,1,0.274169921875,0
607_683,1,0.43017578125,0
607_683,1,0.79931640625,1
607_683,1,0.4296875,0
607_683,1,0.64404296875,1
607_683,1,0.77490234375,1
607_683,1,0.54345703125,1
607_683,1,0.489501953125,0
607_683,1,0.478759765625,0
607_683,1,0.282958984375,0
607_683,1,0.194091796875,0
607_683,1,0.06500244140625,0
607_683,1,0.035888671875,0
607_683,1,0.060089111328125,0
607_683,1,0.035491943359375,0
607_683,1,0.0162811279296875,0
607_683,1,0.07684326171875,0
607_683,1,0.0966796875,0
607_683,1,0.04986572265625,0
607_683,1,0.1414794921875,0
607_683,1,0.1015625,0
607_683,1,0.1480712890625,0
607_683,1,0.321044921875,0
607_683,1,0.5068359375,1
607_683,1,0.36767578125,0
607_683,1,0.05194091796875,0
607_683,1,0.1810302734375,0
607_683,1,0.10089111328125,0
607_683,1,0.297607421875,0
607_683,1,0.2044677734375,0
607_683,1,0.5830078125,1
607_683,1,0.10723876953125,0
671_677,1,0.984375,1
671_677,1,0.99560546875,1
671_677,1,0.98974609375,1
671_677,1,0.9912109375,1
671_677,1,0.9951171875,1
671_677,1,0.98583984375,1
671_677,1,0.955078125,1
671_677,1,0.9619140625,1
671_677,1,0.98974609375,1
671_677,1,0.94140625,1
671_677,1,0.9912109375,1
671_677,1,0.99169921875,1
671_677,1,0.99072265625,1
671_677,1,0.99365234375,1
671_677,1,0.99267578125,1
671_677,1,0.99609375,1
671_677,1,0.998046875,1
671_677,1,0.998046875,1
671_677,1,0.9560546875,1
671_677,1,0.81298828125,1
671_677,1,0.99560546875,1
671_677,1,0.97607421875,1
671_677,1,0.9892578125,1
671_677,1,0.99609375,1
671_677,1,0.9736328125,1
671_677,1,0.94921875,1
671_677,1,0.98876953125,1
671_677,1,0.9970703125,1
671_677,1,0.9921875,1
671_677,1,0.477783203125,0
671_677,1,0.99658203125,1
671_677,1,0.9541015625,1
671_677,1,0.99853515625,1
671_677,1,0.9775390625,1
671_677,1,0.9853515625,1
671_677,1,0.9814453125,1
671_677,1,0.96044921875,1
671_677,1,0.61279296875,1
671_677,1,0.98583984375,1
671_677,1,0.998046875,1
671_677,1,0.99169921875,1
671_677,1,0.978515625,1
671_677,1,0.99609375,1
671_677,1,0.998046875,1
671_677,1,0.9970703125,1
671_677,1,0.99853515625,1
671_677,1,0.9931640625,1
671_677,1,0.99658203125,1
671_677,1,0.982421875,1
671_677,1,0.9951171875,1
671_677,1,0.8515625,1
671_677,1,0.96435546875,1
671_677,1,0.99951171875,1
671_677,1,0.9873046875,1
671_677,1,0.990234375,1
671_677,1,0.68798828125,1
671_677,1,0.99462890625,1
671_677,1,0.98779296875,1
671_677,1,0.994140625,1
671_677,1,0.9970703125,1
671_677,1,0.986328125,1
671_677,1,0.98291015625,1
671_677,1,0.99072265625,1
671_677,1,0.97900390625,1
671_677,1,0.99072265625,1
671_677,1,0.97216796875,1
671_677,1,0.99072265625,1
671_677,1,0.97705078125,1
671_677,1,0.98681640625,1
671_677,1,0.99072265625,1
671_677,1,0.990234375,1
671_677,1,0.99755859375,1
671_677,1,0.974609375,1
671_677,1,0.998046875,1
671_677,1,0.99755859375,1
671_677,1,0.98876953125,1
671_677,1,0.99560546875,1
671_677,1,0.99755859375,1
671_677,1,0.998046875,1
671_677,1,0.99755859375,1
671_677,1,0.99755859375,1
671_677,1,0.99658203125,1
671_677,1,0.99365234375,1
671_677,1,0.9892578125,1
671_677,1,0.9951171875,1
671_677,1,0.99365234375,1
677_671,1,0.0222930908203125,0
677_671,1,0.102294921875,0
677_671,1,0.280029296875,0
677_671,1,0.76123046875,1
677_671,1,0.154052734375,0
677_671,1,0.004505157470703125,0
677_671,1,0.021575927734375,0
677_671,1,0.365966796875,0
677_671,1,0.33642578125,0
677_671,1,0.2230224609375,0
677_671,1,0.525390625,1
677_671,1,0.153076171875,0
677_671,1,0.892578125,1
677_671,1,0.806640625,1
677_671,1,0.72119140625,1
677_671,1,0.83447265625,1
677_671,1,0.5283203125,1
677_671,1,0.296875,0
677_671,1,0.943359375,1
677_671,1,0.6455078125,1
677_671,1,0.65234375,1
677_671,1,0.67138671875,1
677_671,1,0.2496337890625,0
677_671,1,0.736328125,1
677_671,1,0.1656494140625,0
677_671,1,0.69482421875,1
677_671,1,0.69482421875,1
677_671,1,0.47900390625,0
677_671,1,0.619140625,1
677_671,1,0.53759765625,1
677_671,1,0.432861328125,0
677_671,1,0.79736328125,1
677_671,1,0.63525390625,1
677_671,1,0.572265625,1
677_671,1,0.20166015625,0
677_671,1,0.74072265625,1
677_671,1,0.475341796875,0
677_671,1,0.70361328125,1
677_671,1,0.8720703125,1
677_671,1,0.70263671875,1
677_671,1,0.8564453125,1
677_671,1,0.6533203125,1
677_671,1,0.7734375,1
677_671,1,0.8251953125,1
677_671,1,0.8466796875,1
677_671,1,0.802734375,1
677_671,1,0.71728515625,1
677_671,1,0.250732421875,0
677_671,1,0.1312255859375,0
677_671,1,0.470458984375,0
677_671,1,0.84228515625,1
677_671,1,0.65234375,1
677_671,1,0.452880859375,0
677_671,1,0.31103515625,0
677_671,1,0.236572265625,0
677_671,1,0.435791015625,0
677_671,1,0.82666015625,1
677_671,1,0.84130859375,1
677_671,1,0.6669921875,1
677_671,1,0.73779296875,1
677_671,1,0.86474609375,1
677_671,1,0.50048828125,1
677_671,1,0.80224609375,1
677_671,1,0.77978515625,1
677_671,1,0.80908203125,1
677_671,1,0.84130859375,1
677_671,1,0.381591796875,0
677_671,1,0.62255859375,1
677_671,1,0.5927734375,1
677_671,1,0.354248046875,0
677_671,1,0.392333984375,0
677_671,1,0.8173828125,1
677_671,1,0.19580078125,0
677_671,1,0.12249755859375,0
677_671,1,0.325927734375,0
677_671,1,0.517578125,1
677_671,1,0.57177734375,1
677_671,1,0.64208984375,1
677_671,1,0.61865234375,1
683_607,1,0.65234375,1
683_607,1,0.9462890625,1
683_607,1,0.94873046875,1
683_607,1,0.8876953125,1
683_607,1,0.974609375,1
683_607,1,0.9775390625,1
683_607,1,0.9814453125,1
683_607,1,0.96435546875,1
683_607,1,0.86083984375,1
683_607,1,0.7314453125,1
683_607,1,0.90625,1
683_607,1,0.904296875,1
683_607,1,0.9306640625,1
683_607,1,0.953125,1
683_607,1,0.98388671875,1
683_607,1,0.73828125,1
683_607,1,0.255615234375,0
683_607,1,0.6875,1
683_607,1,0.78564453125,1
683_607,1,0.7919921875,1
683_607,1,0.9873046875,1
683_607,1,0.95458984375,1
683_607,1,0.6396484375,1
683_607,1,0.76806640625,1
683_607,1,0.90966796875,1
683_607,1,0.98046875,1
683_607,1,0.7548828125,1
683_607,1,0.82861328125,1
683_607,1,0.137939453125,0
683_607,1,0.67578125,1
683_607,1,0.791015625,1
683_607,1,0.9677734375,1
683_607,1,0.96533203125,1
683_607,1,0.9482421875,1
683_607,1,0.94970703125,1
683_607,1,0.96240234375,1
683_607,1,0.95703125,1
683_607,1,0.95458984375,1
683_607,1,0.94482421875,1
683_607,1,0.97998046875,1
683_607,1,0.57958984375,1
683_607,1,0.736328125,1
683_607,1,0.8232421875,1
683_607,1,0.7724609375,1
683_607,1,0.359619140625,0
683_607,1,0.845703125,1
683_607,1,0.84375,1
683_607,1,0.6953125,1
683_607,1,0.415771484375,0
683_607,1,0.7041015625,1
683_607,1,0.796875,1
683_607,1,0.947265625,1
683_607,1,0.833984375,1
683_607,1,0.96826171875,1
683_607,1,0.499755859375,0
683_607,1,0.9521484375,1
683_607,1,0.7587890625,1
683_607,1,0.83544921875,1
683_607,1,0.97802734375,1
683_607,1,0.66259765625,1
683_607,1,0.74267578125,1
683_607,1,0.8359375,1
683_607,1,0.82470703125,1
683_607,1,0.9736328125,1
683_607,1,0.6552734375,1
683_607,1,0.81005859375,1
683_607,1,0.796875,1
683_607,1,0.8330078125,1
683_607,1,0.927734375,1
683_607,1,0.93896484375,1
683_607,1,0.75146484375,1
683_607,1,0.8359375,1
683_607,1,0.67578125,1
683_607,1,0.83349609375,1
683_607,1,0.84375,1
683_607,1,0.73876953125,1
876_891,1,0.9765625,1
876_891,1,0.8408203125,1
876_891,1,0.93115234375,1
876_891,1,0.92138671875,1
876_891,1,0.62548828125,1
876_891,1,0.94873046875,1
876_891,1,0.95703125,1
876_891,1,0.80322265625,1
876_891,1,0.9873046875,1
876_891,1,0.63037109375,1
876_891,1,0.71044921875,1
876_891,1,0.94921875,1
876_891,1,0.99365234375,1
876_891,1,0.990234375,1
876_891,1,0.978515625,1
876_891,1,0.9833984375,1
876_891,1,0.9912109375,1
876_891,1,0.99072265625,1
876_891,1,0.9873046875,1
876_891,1,0.9853515625,1
876_891,1,0.99658203125,1
876_891,1,0.97900390625,1
876_891,1,0.98583984375,1
876_891,1,0.841796875,1
876_891,1,0.97412109375,1
876_891,1,0.9453125,1
876_891,1,0.853515625,1
876_891,1,0.98974609375,1
876_891,1,0.99072265625,1
876_891,1,0.990234375,1
876_891,1,0.99462890625,1
876_891,1,0.98828125,1
876_891,1,0.94970703125,1
876_891,1,0.98583984375,1
876_891,1,0.90478515625,1
876_891,1,0.9423828125,1
876_891,1,0.98583984375,1
876_891,1,0.98583984375,1
876_891,1,0.970703125,1
876_891,1,0.998046875,1
876_891,1,0.66748046875,1
876_891,1,0.943359375,1
876_891,1,0.96875,1
876_891,1,0.9765625,1
876_891,1,0.88916015625,1
876_891,1,0.9560546875,1
876_891,1,0.97705078125,1
876_891,1,0.9794921875,1
876_891,1,0.94873046875,1
876_891,1,0.9638671875,1
876_891,1,0.970703125,1
876_891,1,0.9443359375,1
876_891,1,0.982421875,1
876_891,1,0.9794921875,1
876_891,1,0.958984375,1
876_891,1,0.98681640625,1
876_891,1,0.994140625,1
876_891,1,0.978515625,1
876_891,1,0.98095703125,1
876_891,1,0.93017578125,1
876_891,1,0.9736328125,1
876_891,1,0.986328125,1
876_891,1,0.99755859375,1
876_891,1,0.98486328125,1
876_891,1,0.9921875,1
876_891,1,0.98388671875,1
876_891,1,0.9970703125,1
876_891,1,0.99072265625,1
876_891,1,0.99169921875,1
876_891,1,0.9560546875,1
876_891,1,0.9892578125,1
876_891,1,0.97314453125,1
876_891,1,0.98974609375,1
876_891,1,0.95947265625,1
876_891,1,0.990234375,1
876_891,1,0.9248046875,1
876_891,1,0.97802734375,1
876_891,1,0.92236328125,1
876_891,1,0.97802734375,1
891_876,1,0.2152099609375,0
891_876,1,0.806640625,1
891_876,1,0.900390625,1
891_876,1,0.849609375,1
891_876,1,0.95947265625,1
891_876,1,0.386962890625,0
891_876,1,0.2059326171875,0
891_876,1,0.11676025390625,0
891_876,1,0.06927490234375,0
891_876,1,0.303955078125,0
891_876,1,0.0256195068359375,0
891_876,1,0.11456298828125,0
891_876,1,0.4462890625,0
891_876,1,0.1231689453125,0
891_876,1,0.341064453125,0
891_876,1,0.0222930908203125,0
891_876,1,0.012237548828125,0
891_876,1,0.83837890625,1
891_876,1,0.10052490234375,0
891_876,1,0.7607421875,1
891_876,1,0.8984375,1
891_876,1,0.04400634765625,0
891_876,1,0.56298828125,1
891_876,1,0.75732421875,1
891_876,1,0.272705078125,0
891_876,1,0.8779296875,1
891_876,1,0.42236328125,0
891_876,1,0.80517578125,1
891_876,1,0.6337890625,1
891_876,1,0.81689453125,1
891_876,1,0.9716796875,1
891_876,1,0.91455078125,1
891_876,1,0.94091796875,1
891_876,1,0.38818359375,0
891_876,1,0.465087890625,0
891_876,1,0.97509765625,1
891_876,1,0.96337890625,1
891_876,1,0.83447265625,1
891_876,1,0.90087890625,1
891_876,1,0.8916015625,1
891_876,1,0.97705078125,1
891_876,1,0.9853515625,1
891_876,1,0.96630859375,1
891_876,1,0.8271484375,1
891_876,1,0.97265625,1
891_876,1,0.984375,1
891_876,1,0.99462890625,1
891_876,1,0.64599609375,1
891_876,1,0.253173828125,0
891_876,1,0.97998046875,1
891_876,1,0.95703125,1
891_876,1,0.97021484375,1
891_876,1,0.9814453125,1
891_876,1,0.88525390625,1
891_876,1,0.2076416015625,0
891_876,1,0.310791015625,0
891_876,1,0.6064453125,1
891_876,1,0.386962890625,0
891_876,1,0.85498046875,1
891_876,1,0.994140625,1
891_876,1,0.833984375,1
891_876,1,0.9658203125,1
891_876,1,0.951171875,1
891_876,1,0.7763671875,1
891_876,1,0.98046875,1
891_876,1,0.43798828125,0
891_876,1,0.73388671875,1
891_876,1,0.9560546875,1
891_876,1,0.63037109375,1
891_876,1,0.06878662109375,0
891_876,1,0.14208984375,0
891_876,1,0.2861328125,0
891_876,1,0.5078125,1
891_876,1,0.94775390625,1
