video_id,label,prob_fake,pred_fake
435_456,1,0.03265380859375,0
435_456,1,0.310791015625,0
435_456,1,0.1517333984375,0
435_456,1,0.092529296875,0
435_456,1,0.1441650390625,0
435_456,1,0.418701171875,0
435_456,1,0.48681640625,0
435_456,1,0.66748046875,1
435_456,1,0.03436279296875,0
435_456,1,0.64892578125,1
435_456,1,0.0987548828125,0
435_456,1,0.015899658203125,0
435_456,1,0.3779296875,0
435_456,1,0.4033203125,0
435_456,1,0.6748046875,1
435_456,1,0.88525390625,1
435_456,1,0.88427734375,1
435_456,1,0.99072265625,1
435_456,1,0.91357421875,1
435_456,1,0.2108154296875,0
435_456,1,0.293701171875,0
435_456,1,0.8662109375,1
435_456,1,0.5234375,1
435_456,1,0.95751953125,1
435_456,1,0.609375,1
435_456,1,0.93603515625,1
435_456,1,0.35986328125,0
435_456,1,0.47802734375,0
435_456,1,0.8291015625,1
435_456,1,0.062103271484375,0
435_456,1,0.58203125,1
435_456,1,0.95361328125,1
435_456,1,0.439208984375,0
437_360,1,0.97607421875,1
437_360,1,0.84521484375,1
437_360,1,0.99072265625,1
437_360,1,0.97314453125,1
437_360,1,0.99072265625,1
437_360,1,0.927734375,1
437_360,1,0.990234375,1
437_360,1,0.99853515625,1
437_360,1,0.99267578125,1
437_360,1,0.9873046875,1
437_360,1,0.9873046875,1
437_360,1,0.99658203125,1
437_360,1,0.99169921875,1
437_360,1,0.99609375,1
437_360,1,0.9521484375,1
437_360,1,0.978515625,1
437_360,1,0.681640625,1
437_360,1,0.99755859375,1
437_360,1,0.95458984375,1
437_360,1,0.85693359375,1
437_360,1,0.9287109375,1
437_360,1,0.82177734375,1
437_360,1,0.890625,1
437_360,1,0.74560546875,1
437_360,1,0.9228515625,1
437_360,1,0.96240234375,1
437_360,1,0.80029296875,1
437_360,1,0.98876953125,1
437_360,1,0.97265625,1
437_360,1,0.8642578125,1
437_360,1,0.9091796875,1
437_360,1,0.93212890625,1
437_360,1,0.99658203125,1
437_360,1,0.80322265625,1
437_360,1,0.90283203125,1
437_360,1,0.9765625,1
437_360,1,0.9892578125,1
437_360,1,0.99658203125,1
437_360,1,0.984375,1
437_360,1,0.98974609375,1
437_360,1,0.99169921875,1
437_360,1,0.9951171875,1
437_360,1,0.99609375,1
437_360,1,0.98828125,1
437_360,1,0.98388671875,1
437_360,1,0.998046875,1
437_360,1,0.95166015625,1
437_360,1,0.984375,1
437_360,1,0.99658203125,1
437_360,1,0.892578125,1
437_360,1,0.98681640625,1
437_360,1,0.98583984375,1
437_360,1,0.99365234375,1
437_360,1,0.99658203125,1
437_360,1,0.998046875,1
437_360,1,0.99658203125,1
437_360,1,0.99365234375,1
437_360,1,0.99072265625,1
437_360,1,0.99072265625,1
437_360,1,0.9951171875,1
437_360,1,0.9697265625,1
437_360,1,0.9853515625,1
437_360,1,0.99560546875,1
437_360,1,0.9931640625,1
437_360,1,0.9951171875,1
437_360,1,0.9130859375,1
437_360,1,0.74072265625,1
437_360,1,0.85693359375,1
437_360,1,0.8779296875,1
437_360,1,0.98828125,1
437_360,1,0.51025390625,1
437_360,1,0.90185546875,1
437_360,1,0.95751953125,1
437_360,1,0.87939453125,1
437_360,1,0.9892578125,1
437_360,1,0.64306640625,1
437_360,1,0.97998046875,1
437_360,1,0.9931640625,1
437_360,1,0.974609375,1
437_360,1,0.98486328125,1
437_360,1,0.83154296875,1
437_360,1,0.97802734375,1
437_360,1,0.98681640625,1
437_360,1,0.89013671875,1
437_360,1,0.99658203125,1
437_360,1,0.998046875,1
437_360,1,0.98779296875,1
437_360,1,0.9541015625,1
437_360,1,0.958984375,1
437_360,1,0.970703125,1
437_360,1,0.921875,1
437_360,1,0.966796875,1
437_360,1,0.923828125,1
437_360,1,0.9951171875,1
437_360,1,0.98828125,1
437_360,1,0.99609375,1
437_360,1,0.98583984375,1
456_435,1,0.89892578125,1
456_435,1,0.9892578125,1
456_435,1,0.96337890625,1
456_435,1,0.98974609375,1
456_435,1,0.95556640625,1
456_435,1,0.86962890625,1
456_435,1,0.953125,1
456_435,1,0.86279296875,1
456_435,1,0.99072265625,1
456_435,1,0.931640625,1
456_435,1,0.80126953125,1
456_435,1,0.97216796875,1
456_435,1,0.994140625,1
456_435,1,0.951171875,1
456_435,1,0.99609375,1
456_435,1,0.5791015625,1
456_435,1,0.9541015625,1
456_435,1,0.74658203125,1
456_435,1,0.9638671875,1
456_435,1,0.6279296875,1
456_435,1,0.99267578125,1
456_435,1,0.9248046875,1
456_435,1,0.365478515625,0
456_435,1,0.408935546875,0
456_435,1,0.9970703125,1
456_435,1,0.94482421875,1
456_435,1,0.99609375,1
456_435,1,0.94677734375,1
456_435,1,0.98779296875,1
456_435,1,0.9873046875,1
456_435,1,0.96240234375,1
456_435,1,0.99169921875,1
456_435,1,0.9375,1
456_435,1,0.98779296875,1
456_435,1,0.84619140625,1
456_435,1,0.98681640625,1
456_435,1,0.9677734375,1
456_435,1,0.96533203125,1
456_435,1,0.169189453125,0
456_435,1,0.345947265625,0
456_435,1,0.810546875,1
456_435,1,0.99072265625,1
456_435,1,0.6650390625,1
456_435,1,0.08770751953125,0
456_435,1,0.05792236328125,0
456_435,1,0.935546875,1
456_435,1,0.9208984375,1
456_435,1,0.56201171875,1
456_435,1,0.98779296875,1
456_435,1,0.9462890625,1
456_435,1,0.96875,1
456_435,1,0.98486328125,1
456_435,1,0.82275390625,1
456_435,1,0.97607421875,1
456_435,1,0.9755859375,1
456_435,1,0.88916015625,1
456_435,1,0.69384765625,1
456_435,1,0.442626953125,0
456_435,1,0.87353515625,1
456_435,1,0.80029296875,1
456_435,1,0.427734375,0
456_435,1,0.97216796875,1
456_435,1,0.9951171875,1
456_435,1,0.97705078125,1
456_435,1,0.54150390625,1
456_435,1,0.9658203125,1
456_435,1,0.99853515625,1
456_435,1,0.623046875,1
456_435,1,0.78955078125,1
456_435,1,0.7353515625,1
456_435,1,0.98974609375,1
456_435,1,0.857421875,1
456_435,1,0.9912109375,1
456_435,1,0.78564453125,1
456_435,1,0.958984375,1
456_435,1,0.76513671875,1
456_435,1,0.744140625,1
456_435,1,0.54052734375,1
456_435,1,0.90283203125,1
456_435,1,0.8154296875,1
456_435,1,0.990234375,1
456_435,1,0.9970703125,1
456_435,1,0.9794921875,1
456_435,1,0.78271484375,1
456_435,1,0.89501953125,1
456_435,1,0.939453125,1
456_435,1,0.986328125,1
456_435,1,0.56103515625,1
456_435,1,0.97802734375,1
456_435,1,0.8779296875,1
456_435,1,0.98779296875,1
456_435,1,0.99853515625,1
456_435,1,0.99658203125,1
456_435,1,0.98779296875,1
456_435,1,0.98876953125,1
456_435,1,0.478271484375,0
456_435,1,0.98681640625,1
456_435,1,0.95361328125,1
456_435,1,0.95166015625,1
456_435,1,0.99462890625,1
456_435,1,0.95263671875,1
456_435,1,0.970703125,1
456_435,1,0.98681640625,1
456_435,1,0.99853515625,1
456_435,1,0.99072265625,1
456_435,1,0.9921875,1
456_435,1,0.98095703125,1
456_435,1,0.9599609375,1
456_435,1,0.958984375,1
456_435,1,0.98291015625,1
456_435,1,0.98486328125,1
456_435,1,0.9853515625,1
456_435,1,0.951171875,1
456_435,1,0.96533203125,1
456_435,1,0.98046875,1
456_435,1,0.99755859375,1
456_435,1,0.99609375,1
456_435,1,0.99072265625,1
456_435,1,0.99658203125,1
607_683,1,0.399169921875,0
607_683,1,0.75390625,1
607_683,1,0.90576171875,1
607_683,1,0.86474609375,1
607_683,1,0.94091796875,1
607_683,1,0.83203125,1
607_683,1,0.80126953125,1
607_683,1,0.91845703125,1
607_683,1,0.97412109375,1
607_683,1,0.93603515625,1
607_683,1,0.94384765625,1
607_683,1,0.93310546875,1
607_683,1,0.79296875,1
607_683,1,0.59228515625,1
607_683,1,0.583984375,1
607_683,1,0.88232421875,1
607_683,1,0.841796875,1
607_683,1,0.71923828125,1
607_683,1,0.953125,1
607_683,1,0.90283203125,1
607_683,1,0.9912109375,1
607_683,1,0.9453125,1
607_683,1,0.96240234375,1
607_683,1,0.79833984375,1
607_683,1,0.9619140625,1
607_683,1,0.52392578125,1
607_683,1,0.99267578125,1
607_683,1,0.91357421875,1
607_683,1,0.6611328125,1
607_683,1,0.9580078125,1
607_683,1,0.9912109375,1
607_683,1,0.84228515625,1
607_683,1,0.32275390625,0
607_683,1,0.1689453125,0
607_683,1,0.343994140625,0
607_683,1,0.396240234375,0
607_683,1,0.2314453125,0
607_683,1,0.8701171875,1
607_683,1,0.304931640625,0
607_683,1,0.410888671875,0
607_683,1,0.42529296875,0
607_683,1,0.9443359375,1
607_683,1,0.60107421875,1
607_683,1,0.87841796875,1
607_683,1,0.9345703125,1
607_683,1,0.97705078125,1
607_683,1,0.9462890625,1
607_683,1,0.94921875,1
607_683,1,0.87060546875,1
607_683,1,0.81884765625,1
607_683,1,0.287353515625,0
607_683,1,0.5771484375,1
607_683,1,0.2310791015625,0
607_683,1,0.56982421875,1
607_683,1,0.919921875,1
607_683,1,0.92431640625,1
607_683,1,0.6591796875,1
607_683,1,0.370849609375,0
607_683,1,0.28515625,0
607_683,1,0.58837890625,1
607_683,1,0.4326171875,0
607_683,1,0.82275390625,1
607_683,1,0.53564453125,1
607_683,1,0.923828125,1
607_683,1,0.9697265625,1
607_683,1,0.78955078125,1
607_683,1,0.56005859375,1
607_683,1,0.76220703125,1
607_683,1,0.91015625,1
607_683,1,0.2578125,0
607_683,1,0.12274169921875,0
607_683,1,0.2230224609375,0
607_683,1,0.97021484375,1
607_683,1,0.986328125,1
607_683,1,0.9423828125,1
607_683,1,0.96875,1
671_677,1,0.033599853515625,0
671_677,1,0.02685546875,0
671_677,1,0.033660888671875,0
671_677,1,0.033203125,0
671_677,1,0.0830078125,0
671_677,1,0.0019044876098632812,0
671_677,1,0.01406097412109375,0
671_677,1,0.50927734375,1
671_677,1,0.5546875,1
671_677,1,0.431884765625,0
671_677,1,0.4482421875,0
671_677,1,0.495361328125,0
671_677,1,0.5048828125,1
671_677,1,0.7978515625,1
671_677,1,0.3818359375,0
671_677,1,0.280029296875,0
671_677,1,0.427001953125,0
671_677,1,0.426513671875,0
671_677,1,0.94921875,1
671_677,1,0.4482421875,0
671_677,1,0.1201171875,0
671_677,1,0.018829345703125,0
671_677,1,0.12408447265625,0
671_677,1,0.26611328125,0
671_677,1,0.447509765625,0
671_677,1,0.76708984375,1
671_677,1,0.365234375,0
671_677,1,0.08209228515625,0
671_677,1,0.1290283203125,0
671_677,1,0.027008056640625,0
671_677,1,0.31298828125,0
671_677,1,0.1534423828125,0
671_677,1,0.02947998046875,0
671_677,1,0.042022705078125,0
671_677,1,0.55322265625,1
671_677,1,0.1041259765625,0
671_677,1,0.587890625,1
671_677,1,0.8642578125,1
671_677,1,0.7421875,1
671_677,1,0.55029296875,1
671_677,1,0.58642578125,1
671_677,1,0.37890625,0
671_677,1,0.0999755859375,0
671_677,1,0.07489013671875,0
671_677,1,0.0187225341796875,0
671_677,1,0.5517578125,1
671_677,1,0.55322265625,1
671_677,1,0.4560546875,0
671_677,1,0.50537109375,1
671_677,1,0.6103515625,1
671_677,1,0.04986572265625,0
671_677,1,0.7548828125,1
671_677,1,0.80224609375,1
671_677,1,0.4951171875,0
671_677,1,0.297607421875,0
671_677,1,0.0257568359375,0
671_677,1,0.429931640625,0
671_677,1,0.46337890625,0
671_677,1,0.291259765625,0
671_677,1,0.74462890625,1
671_677,1,0.76806640625,1
671_677,1,0.389892578125,0
671_677,1,0.1805419921875,0
671_677,1,0.115966796875,0
671_677,1,0.080810546875,0
671_677,1,0.1959228515625,0
671_677,1,0.153076171875,0
671_677,1,0.6806640625,1
671_677,1,0.5498046875,1
671_677,1,0.41796875,0
671_677,1,0.1302490234375,0
671_677,1,0.480712890625,0
671_677,1,0.77001953125,1
671_677,1,0.163818359375,0
671_677,1,0.42236328125,0
671_677,1,0.457763671875,0
671_677,1,0.6845703125,1
671_677,1,0.11798095703125,0
671_677,1,0.8818359375,1
677_671,1,0.98486328125,1
677_671,1,0.99853515625,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.99609375,1
677_671,1,0.99951171875,1
677_671,1,0.9931640625,1
677_671,1,0.9853515625,1
677_671,1,0.9951171875,1
677_671,1,0.990234375,1
677_671,1,0.99853515625,1
677_671,1,0.96533203125,1
677_671,1,0.994140625,1
677_671,1,0.99365234375,1
677_671,1,0.98291015625,1
677_671,1,0.998046875,1
677_671,1,0.99951171875,1
677_671,1,0.998046875,1
677_671,1,0.99658203125,1
677_671,1,0.998046875,1
677_671,1,0.99169921875,1
677_671,1,0.99560546875,1
677_671,1,0.9990234375,1
677_671,1,0.984375,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.9912109375,1
677_671,1,0.9912109375,1
677_671,1,0.9951171875,1
677_671,1,0.96435546875,1
677_671,1,0.962890625,1
677_671,1,0.9619140625,1
677_671,1,0.9873046875,1
677_671,1,0.9970703125,1
677_671,1,0.98681640625,1
677_671,1,0.9990234375,1
677_671,1,0.99853515625,1
677_671,1,0.9892578125,1
677_671,1,0.98486328125,1
677_671,1,0.99462890625,1
677_671,1,0.99169921875,1
677_671,1,0.96875,1
677_671,1,0.9912109375,1
677_671,1,0.9990234375,1
677_671,1,0.9951171875,1
677_671,1,0.99072265625,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,0.982421875,1
677_671,1,0.9794921875,1
677_671,1,0.92138671875,1
677_671,1,0.99755859375,1
677_671,1,0.986328125,1
677_671,1,0.99609375,1
677_671,1,0.99658203125,1
677_671,1,0.998046875,1
677_671,1,0.99853515625,1
677_671,1,0.99755859375,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99755859375,1
677_671,1,0.9814453125,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.99755859375,1
677_671,1,0.99951171875,1
677_671,1,0.9951171875,1
677_671,1,0.99853515625,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99658203125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.0894775390625,0
683_607,1,0.0280609130859375,0
683_607,1,0.06719970703125,0
683_607,1,0.061187744140625,0
683_607,1,0.44482421875,0
683_607,1,0.68115234375,1
683_607,1,0.9775390625,1
683_607,1,0.8505859375,1
683_607,1,0.0880126953125,0
683_607,1,0.0226287841796875,0
683_607,1,0.06231689453125,0
683_607,1,0.1533203125,0
683_607,1,0.853515625,1
683_607,1,0.7568359375,1
683_607,1,0.1959228515625,0
683_607,1,0.317138671875,0
683_607,1,0.1131591796875,0
683_607,1,0.11199951171875,0
683_607,1,0.3447265625,0
683_607,1,0.116943359375,0
683_607,1,0.87451171875,1
683_607,1,0.2042236328125,0
683_607,1,0.272705078125,0
683_607,1,0.82421875,1
683_607,1,0.481201171875,0
683_607,1,0.26611328125,0
683_607,1,0.317138671875,0
683_607,1,0.3857421875,0
683_607,1,0.178955078125,0
683_607,1,0.2230224609375,0
683_607,1,0.276611328125,0
683_607,1,0.64013671875,1
683_607,1,0.86328125,1
683_607,1,0.8828125,1
683_607,1,0.76611328125,1
683_607,1,0.388671875,0
683_607,1,0.2105712890625,0
683_607,1,0.75146484375,1
683_607,1,0.91357421875,1
683_607,1,0.52099609375,1
683_607,1,0.8828125,1
683_607,1,0.84423828125,1
683_607,1,0.81689453125,1
683_607,1,0.75439453125,1
683_607,1,0.955078125,1
683_607,1,0.9365234375,1
683_607,1,0.90869140625,1
683_607,1,0.356689453125,0
683_607,1,0.8388671875,1
683_607,1,0.93115234375,1
683_607,1,0.9814453125,1
683_607,1,0.9033203125,1
683_607,1,0.75146484375,1
683_607,1,0.20947265625,0
683_607,1,0.158935546875,0
683_607,1,0.951171875,1
683_607,1,0.9189453125,1
683_607,1,0.93359375,1
683_607,1,0.75830078125,1
683_607,1,0.326416015625,0
683_607,1,0.053009033203125,0
683_607,1,0.54443359375,1
683_607,1,0.888671875,1
683_607,1,0.939453125,1
683_607,1,0.7998046875,1
683_607,1,0.392578125,0
683_607,1,0.68408203125,1
683_607,1,0.8466796875,1
683_607,1,0.9873046875,1
683_607,1,0.50341796875,1
683_607,1,0.99365234375,1
683_607,1,0.732421875,1
683_607,1,0.9306640625,1
683_607,1,0.98388671875,1
683_607,1,0.165283203125,0
683_607,1,0.30712890625,0
683_607,1,0.56591796875,1
683_607,1,0.97265625,1
683_607,1,0.88134765625,1
683_607,1,0.806640625,1
683_607,1,0.85693359375,1
683_607,1,0.087890625,0
683_607,1,0.21630859375,0
683_607,1,0.20751953125,0
683_607,1,0.126708984375,0
683_607,1,0.41943359375,0
683_607,1,0.2451171875,0
683_607,1,0.654296875,1
683_607,1,0.76123046875,1
683_607,1,0.78955078125,1
683_607,1,0.033203125,0
683_607,1,0.90283203125,1
683_607,1,0.89501953125,1
683_607,1,0.91259765625,1
683_607,1,0.5322265625,1
683_607,1,0.76123046875,1
683_607,1,0.68994140625,1
683_607,1,0.5869140625,1
683_607,1,0.94140625,1
683_607,1,0.9599609375,1
683_607,1,0.83251953125,1
683_607,1,0.90771484375,1
683_607,1,0.900390625,1
683_607,1,0.73046875,1
683_607,1,0.8115234375,1
683_607,1,0.81884765625,1
683_607,1,0.86181640625,1
683_607,1,0.92919921875,1
683_607,1,0.919921875,1
683_607,1,0.2325439453125,0
683_607,1,0.685546875,1
683_607,1,0.2281494140625,0
683_607,1,0.4013671875,0
683_607,1,0.33203125,0
876_891,1,0.234375,0
876_891,1,0.0194549560546875,0
876_891,1,0.10247802734375,0
876_891,1,0.299560546875,0
876_891,1,0.68017578125,1
876_891,1,0.984375,1
876_891,1,0.64892578125,1
876_891,1,0.92626953125,1
876_891,1,0.462890625,0
876_891,1,0.03253173828125,0
876_891,1,0.61376953125,1
876_891,1,0.006511688232421875,0
876_891,1,0.28173828125,0
876_891,1,0.253173828125,0
876_891,1,0.06829833984375,0
876_891,1,0.016845703125,0
876_891,1,0.030731201171875,0
876_891,1,0.307373046875,0
876_891,1,0.7919921875,1
876_891,1,0.12042236328125,0
876_891,1,0.46044921875,0
876_891,1,0.78515625,1
876_891,1,0.615234375,1
876_891,1,0.28515625,0
876_891,1,0.81494140625,1
876_891,1,0.06549072265625,0
876_891,1,0.224365234375,0
876_891,1,0.9365234375,1
876_891,1,0.8232421875,1
876_891,1,0.978515625,1
876_891,1,0.82958984375,1
876_891,1,0.73486328125,1
876_891,1,0.8330078125,1
876_891,1,0.98486328125,1
876_891,1,0.814453125,1
876_891,1,0.74072265625,1
876_891,1,0.6513671875,1
876_891,1,0.58251953125,1
876_891,1,0.300537109375,0
876_891,1,0.449462890625,0
876_891,1,0.03302001953125,0
876_891,1,0.0087432861328125,0
876_891,1,0.79833984375,1
876_891,1,0.8193359375,1
876_891,1,0.47900390625,0
876_891,1,0.12939453125,0
876_891,1,0.5634765625,1
876_891,1,0.9541015625,1
876_891,1,0.1815185546875,0
876_891,1,0.515625,1
876_891,1,0.95166015625,1
876_891,1,0.96484375,1
876_891,1,0.93310546875,1
876_891,1,0.3017578125,0
876_891,1,0.0880126953125,0
876_891,1,0.72216796875,1
876_891,1,0.058441162109375,0
876_891,1,0.3515625,0
876_891,1,0.88330078125,1
876_891,1,0.18798828125,0
876_891,1,0.82421875,1
876_891,1,0.407470703125,0
876_891,1,0.97119140625,1
876_891,1,0.6162109375,1
876_891,1,0.916015625,1
876_891,1,0.59423828125,1
876_891,1,0.46728515625,0
876_891,1,0.414306640625,0
876_891,1,0.0038089752197265625,0
876_891,1,0.144287109375,0
876_891,1,0.75732421875,1
876_891,1,0.33251953125,0
876_891,1,0.89111328125,1
876_891,1,0.306884765625,0
891_876,1,0.95849609375,1
891_876,1,0.97802734375,1
891_876,1,0.919921875,1
891_876,1,0.916015625,1
891_876,1,0.94189453125,1
891_876,1,0.92041015625,1
891_876,1,0.94384765625,1
891_876,1,0.9619140625,1
891_876,1,0.95703125,1
891_876,1,0.9697265625,1
891_876,1,0.90771484375,1
891_876,1,0.98974609375,1
891_876,1,0.984375,1
891_876,1,0.9384765625,1
891_876,1,0.90869140625,1
891_876,1,0.9619140625,1
891_876,1,0.9541015625,1
891_876,1,0.96923828125,1
891_876,1,0.9833984375,1
891_876,1,0.99658203125,1
891_876,1,0.98828125,1
891_876,1,0.9697265625,1
891_876,1,0.97998046875,1
891_876,1,0.98388671875,1
891_876,1,0.90966796875,1
891_876,1,0.990234375,1
891_876,1,0.97314453125,1
891_876,1,0.95654296875,1
891_876,1,0.9765625,1
891_876,1,0.970703125,1
891_876,1,0.98681640625,1
891_876,1,0.990234375,1
891_876,1,0.9892578125,1
891_876,1,0.99853515625,1
891_876,1,0.99609375,1
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,0.94140625,1
891_876,1,0.990234375,1
891_876,1,0.98486328125,1
891_876,1,0.9912109375,1
891_876,1,0.99072265625,1
891_876,1,0.99951171875,1
891_876,1,0.99609375,1
891_876,1,0.9853515625,1
891_876,1,0.9873046875,1
891_876,1,0.99658203125,1
891_876,1,0.99365234375,1
891_876,1,0.99755859375,1
891_876,1,0.9990234375,1
891_876,1,0.998046875,1
891_876,1,0.890625,1
891_876,1,0.998046875,1
891_876,1,0.9931640625,1
891_876,1,0.99609375,1
891_876,1,0.99853515625,1
891_876,1,0.98974609375,1
891_876,1,0.96630859375,1
891_876,1,0.97119140625,1
891_876,1,0.99853515625,1
891_876,1,0.95361328125,1
891_876,1,0.998046875,1
891_876,1,0.9990234375,1
891_876,1,0.984375,1
891_876,1,0.99267578125,1
891_876,1,0.970703125,1
891_876,1,0.99462890625,1
891_876,1,0.99951171875,1
891_876,1,0.994140625,1
891_876,1,0.99365234375,1
891_876,1,0.9873046875,1
891_876,1,0.59619140625,1
891_876,1,0.89306640625,1
891_876,1,0.92626953125,1
891_876,1,0.8505859375,1
891_876,1,0.94580078125,1
891_876,1,0.857421875,1
891_876,1,0.5029296875,1
891_876,1,0.9755859375,1
