video_id,label,prob_fake,pred_fake
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
456_435,1,0.9951171875,1
456_435,1,0.99658203125,1
456_435,1,0.99853515625,1
456_435,1,0.9990234375,1
456_435,1,0.99853515625,1
456_435,1,0.99609375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,0.99755859375,1
456_435,1,0.99755859375,1
456_435,1,0.951171875,1
456_435,1,0.98974609375,1
456_435,1,0.9990234375,1
456_435,1,0.984375,1
456_435,1,0.8505859375,1
456_435,1,0.93896484375,1
456_435,1,0.95263671875,1
456_435,1,1.0,1
456_435,1,0.9892578125,1
456_435,1,0.98974609375,1
456_435,1,0.95361328125,1
456_435,1,0.97900390625,1
456_435,1,0.469482421875,0
456_435,1,0.98681640625,1
456_435,1,0.94140625,1
456_435,1,1.0,1
456_435,1,0.98583984375,1
456_435,1,0.96240234375,1
456_435,1,0.99169921875,1
456_435,1,0.9853515625,1
456_435,1,0.98974609375,1
456_435,1,0.9892578125,1
456_435,1,0.98876953125,1
456_435,1,0.9892578125,1
456_435,1,0.99560546875,1
456_435,1,0.96044921875,1
456_435,1,0.99853515625,1
456_435,1,0.9521484375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9658203125,1
456_435,1,0.99267578125,1
456_435,1,0.990234375,1
456_435,1,0.9970703125,1
456_435,1,0.9990234375,1
456_435,1,0.97705078125,1
456_435,1,0.99951171875,1
456_435,1,0.99755859375,1
456_435,1,0.99609375,1
456_435,1,0.99853515625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.99560546875,1
456_435,1,0.99462890625,1
456_435,1,0.97998046875,1
456_435,1,0.9912109375,1
456_435,1,0.9990234375,1
456_435,1,0.97802734375,1
456_435,1,0.99609375,1
456_435,1,0.98974609375,1
456_435,1,0.379150390625,0
456_435,1,0.966796875,1
456_435,1,0.92236328125,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.904296875,1
456_435,1,0.88916015625,1
456_435,1,0.99169921875,1
456_435,1,0.884765625,1
456_435,1,0.9697265625,1
456_435,1,0.61865234375,1
456_435,1,0.97119140625,1
456_435,1,0.982421875,1
456_435,1,0.9912109375,1
456_435,1,0.94482421875,1
456_435,1,0.97705078125,1
456_435,1,0.99853515625,1
456_435,1,0.96484375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.98486328125,1
456_435,1,0.9755859375,1
456_435,1,0.953125,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9853515625,1
456_435,1,0.9990234375,1
456_435,1,0.998046875,1
456_435,1,0.97998046875,1
456_435,1,0.99169921875,1
456_435,1,0.96875,1
456_435,1,0.9072265625,1
456_435,1,0.79296875,1
456_435,1,0.427978515625,0
456_435,1,0.8935546875,1
456_435,1,0.978515625,1
456_435,1,0.9873046875,1
456_435,1,0.97265625,1
456_435,1,0.80517578125,1
456_435,1,0.97509765625,1
456_435,1,0.96875,1
456_435,1,0.99853515625,1
456_435,1,0.94580078125,1
456_435,1,0.98681640625,1
456_435,1,0.97705078125,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,0.9775390625,1
456_435,1,0.998046875,1
456_435,1,0.99853515625,1
456_435,1,0.99853515625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.962890625,1
456_435,1,0.9755859375,1
456_435,1,0.998046875,1
456_435,1,0.9443359375,1
456_435,1,0.97412109375,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99365234375,1
456_435,1,0.98193359375,1
456_435,1,0.96875,1
456_435,1,0.994140625,1
456_435,1,0.9931640625,1
456_435,1,0.9912109375,1
456_435,1,0.99951171875,1
456_435,1,0.84326171875,1
456_435,1,0.7333984375,1
456_435,1,0.95751953125,1
456_435,1,0.99853515625,1
456_435,1,0.984375,1
456_435,1,0.98681640625,1
456_435,1,0.98876953125,1
456_435,1,0.97021484375,1
456_435,1,0.994140625,1
456_435,1,0.966796875,1
456_435,1,0.85107421875,1
456_435,1,0.9619140625,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,0.998046875,1
456_435,1,0.99755859375,1
456_435,1,0.9072265625,1
456_435,1,0.9169921875,1
607_683,1,0.15625,0
607_683,1,0.83544921875,1
607_683,1,0.9228515625,1
607_683,1,0.296630859375,0
607_683,1,0.65625,1
607_683,1,0.72265625,1
607_683,1,0.98486328125,1
607_683,1,0.9404296875,1
607_683,1,0.986328125,1
607_683,1,0.98193359375,1
607_683,1,0.94873046875,1
607_683,1,0.7705078125,1
607_683,1,0.7724609375,1
607_683,1,0.0631103515625,0
607_683,1,0.759765625,1
607_683,1,0.15673828125,0
607_683,1,0.88427734375,1
607_683,1,0.1175537109375,0
607_683,1,0.64404296875,1
607_683,1,0.90625,1
607_683,1,0.43896484375,0
607_683,1,0.8330078125,1
607_683,1,0.60986328125,1
607_683,1,0.336181640625,0
607_683,1,0.98974609375,1
607_683,1,0.91552734375,1
607_683,1,0.98974609375,1
607_683,1,0.482421875,0
607_683,1,0.87109375,1
607_683,1,0.1724853515625,0
607_683,1,0.9267578125,1
607_683,1,0.278564453125,0
607_683,1,0.07318115234375,0
607_683,1,0.7470703125,1
607_683,1,0.07318115234375,0
607_683,1,0.55908203125,1
607_683,1,0.38525390625,0
607_683,1,0.76513671875,1
607_683,1,0.462158203125,0
607_683,1,0.056976318359375,0
607_683,1,0.640625,1
607_683,1,0.95263671875,1
607_683,1,0.273193359375,0
607_683,1,0.3544921875,0
607_683,1,0.99853515625,1
607_683,1,0.06597900390625,0
607_683,1,0.396728515625,0
607_683,1,0.484130859375,0
607_683,1,0.1251220703125,0
607_683,1,0.97412109375,1
607_683,1,0.91064453125,1
607_683,1,0.6484375,1
607_683,1,0.59423828125,1
607_683,1,0.1678466796875,0
607_683,1,0.935546875,1
607_683,1,0.97705078125,1
607_683,1,0.99658203125,1
607_683,1,0.97412109375,1
607_683,1,0.98046875,1
607_683,1,0.93408203125,1
607_683,1,0.97314453125,1
607_683,1,0.08062744140625,0
607_683,1,0.10430908203125,0
607_683,1,0.0634765625,0
607_683,1,0.25048828125,0
607_683,1,0.64404296875,1
607_683,1,0.92529296875,1
607_683,1,0.98095703125,1
607_683,1,0.6396484375,1
607_683,1,0.697265625,1
607_683,1,0.9677734375,1
607_683,1,0.9541015625,1
607_683,1,0.52001953125,1
607_683,1,0.81103515625,1
607_683,1,0.953125,1
607_683,1,0.300537109375,0
607_683,1,0.99658203125,1
607_683,1,0.76416015625,1
607_683,1,0.962890625,1
607_683,1,0.76123046875,1
607_683,1,0.6279296875,1
607_683,1,0.9755859375,1
607_683,1,0.59814453125,1
607_683,1,0.98193359375,1
607_683,1,0.85205078125,1
607_683,1,0.85205078125,1
607_683,1,0.97900390625,1
607_683,1,0.99609375,1
607_683,1,0.488525390625,0
607_683,1,0.95458984375,1
607_683,1,0.42236328125,0
607_683,1,0.86865234375,1
607_683,1,0.035003662109375,0
607_683,1,0.052825927734375,0
607_683,1,0.006290435791015625,0
607_683,1,0.296875,0
607_683,1,0.93115234375,1
607_683,1,0.7861328125,1
607_683,1,0.98828125,1
607_683,1,0.58642578125,1
607_683,1,0.52587890625,1
607_683,1,0.82177734375,1
607_683,1,0.99755859375,1
607_683,1,0.884765625,1
607_683,1,0.99755859375,1
607_683,1,0.9931640625,1
607_683,1,0.57568359375,1
607_683,1,0.4384765625,0
607_683,1,0.2158203125,0
607_683,1,0.118408203125,0
607_683,1,0.92333984375,1
607_683,1,0.148681640625,0
607_683,1,0.62646484375,1
607_683,1,0.471923828125,0
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,0.9150390625,1
677_671,1,0.9921875,1
677_671,1,0.99755859375,1
677_671,1,1.0,1
677_671,1,0.966796875,1
677_671,1,0.361083984375,0
677_671,1,0.392822265625,0
677_671,1,0.99560546875,1
677_671,1,0.99951171875,1
677_671,1,0.98974609375,1
677_671,1,0.9970703125,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.98828125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99560546875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.9970703125,1
677_671,1,0.99853515625,1
677_671,1,0.998046875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
891_876,1,0.440673828125,0
891_876,1,0.5029296875,1
891_876,1,0.791015625,1
891_876,1,0.42529296875,0
891_876,1,0.509765625,1
891_876,1,0.70458984375,1
891_876,1,0.400390625,0
891_876,1,0.89404296875,1
891_876,1,0.1737060546875,0
891_876,1,0.814453125,1
891_876,1,0.388671875,0
891_876,1,0.40869140625,0
891_876,1,0.853515625,1
891_876,1,0.69091796875,1
891_876,1,0.5947265625,1
891_876,1,0.0592041015625,0
891_876,1,0.11181640625,0
891_876,1,0.66064453125,1
891_876,1,0.64599609375,1
891_876,1,0.80517578125,1
891_876,1,0.4521484375,0
891_876,1,0.19775390625,0
891_876,1,0.359130859375,0
891_876,1,0.5263671875,1
891_876,1,0.089599609375,0
891_876,1,0.403564453125,0
891_876,1,0.599609375,1
891_876,1,0.20849609375,0
891_876,1,0.1376953125,0
891_876,1,0.998046875,1
891_876,1,0.99755859375,1
891_876,1,0.99560546875,1
891_876,1,0.9990234375,1
891_876,1,0.9921875,1
891_876,1,0.998046875,1
891_876,1,0.99267578125,1
891_876,1,0.99755859375,1
891_876,1,0.9921875,1
891_876,1,0.9951171875,1
891_876,1,0.7265625,1
891_876,1,0.86328125,1
891_876,1,0.92041015625,1
891_876,1,0.99609375,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.9873046875,1
891_876,1,0.994140625,1
891_876,1,0.99755859375,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.9970703125,1
891_876,1,0.97314453125,1
891_876,1,0.8974609375,1
891_876,1,1.0,1
891_876,1,0.96142578125,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.97900390625,1
891_876,1,0.99755859375,1
891_876,1,0.95947265625,1
891_876,1,0.9912109375,1
891_876,1,1.0,1
891_876,1,0.97412109375,1
891_876,1,0.998046875,1
891_876,1,0.998046875,1
891_876,1,0.98095703125,1
891_876,1,0.77490234375,1
891_876,1,0.94580078125,1
891_876,1,0.7333984375,1
891_876,1,0.9716796875,1
891_876,1,0.94873046875,1
033_097,1,0.43701171875,0
033_097,1,0.76025390625,1
033_097,1,0.5234375,1
033_097,1,0.8447265625,1
033_097,1,0.9794921875,1
033_097,1,0.90966796875,1
033_097,1,0.9775390625,1
033_097,1,0.9423828125,1
033_097,1,0.5927734375,1
033_097,1,0.88623046875,1
033_097,1,0.94384765625,1
033_097,1,0.92236328125,1
033_097,1,0.982421875,1
033_097,1,0.513671875,1
033_097,1,0.9921875,1
033_097,1,0.9072265625,1
033_097,1,0.9462890625,1
033_097,1,0.98291015625,1
033_097,1,0.99365234375,1
033_097,1,0.9921875,1
033_097,1,0.95947265625,1
033_097,1,0.8681640625,1
033_097,1,0.34716796875,0
033_097,1,0.96240234375,1
033_097,1,0.8095703125,1
033_097,1,0.76611328125,1
033_097,1,0.40185546875,0
033_097,1,0.64501953125,1
033_097,1,0.376708984375,0
033_097,1,0.90673828125,1
033_097,1,0.515625,1
033_097,1,0.4736328125,0
033_097,1,0.1256103515625,0
033_097,1,0.2548828125,0
033_097,1,0.429931640625,0
033_097,1,0.3603515625,0
033_097,1,0.6025390625,1
033_097,1,0.9873046875,1
033_097,1,0.9931640625,1
033_097,1,0.93701171875,1
033_097,1,0.9833984375,1
033_097,1,0.91064453125,1
033_097,1,0.96630859375,1
033_097,1,0.9326171875,1
033_097,1,0.9912109375,1
033_097,1,0.9833984375,1
033_097,1,0.85498046875,1
033_097,1,0.74658203125,1
033_097,1,0.35205078125,0
033_097,1,0.552734375,1
033_097,1,0.41845703125,0
033_097,1,0.463134765625,0
033_097,1,0.9501953125,1
033_097,1,0.78076171875,1
033_097,1,0.9736328125,1
033_097,1,0.89306640625,1
033_097,1,0.88818359375,1
033_097,1,0.998046875,1
033_097,1,0.98291015625,1
033_097,1,0.98681640625,1
033_097,1,0.998046875,1
033_097,1,0.9951171875,1
033_097,1,0.97607421875,1
033_097,1,0.947265625,1
033_097,1,0.99560546875,1
033_097,1,0.994140625,1
033_097,1,0.994140625,1
033_097,1,0.9462890625,1
033_097,1,0.9296875,1
033_097,1,0.8837890625,1
033_097,1,0.2919921875,0
033_097,1,0.8173828125,1
033_097,1,0.005489349365234375,0
033_097,1,0.0762939453125,0
033_097,1,0.45703125,0
033_097,1,0.309326171875,0
033_097,1,0.89111328125,1
033_097,1,0.96142578125,1
033_097,1,0.91357421875,1
033_097,1,0.9990234375,1
033_097,1,0.99853515625,1
033_097,1,0.998046875,1
033_097,1,0.9990234375,1
033_097,1,0.931640625,1
033_097,1,0.73193359375,1
033_097,1,0.400634765625,0
033_097,1,0.4365234375,0
033_097,1,0.876953125,1
033_097,1,0.513671875,1
033_097,1,0.364013671875,0
033_097,1,0.6435546875,1
033_097,1,0.7578125,1
033_097,1,0.97265625,1
033_097,1,0.5498046875,1
033_097,1,0.87060546875,1
033_097,1,0.98095703125,1
033_097,1,0.2086181640625,0
033_097,1,0.75390625,1
033_097,1,0.92822265625,1
033_097,1,0.99169921875,1
033_097,1,0.998046875,1
033_097,1,0.998046875,1
033_097,1,0.99267578125,1
033_097,1,0.998046875,1
033_097,1,0.998046875,1
033_097,1,0.99609375,1
033_097,1,0.99267578125,1
033_097,1,0.521484375,1
033_097,1,0.1727294921875,0
033_097,1,0.6923828125,1
033_097,1,0.22900390625,0
033_097,1,0.615234375,1
033_097,1,0.2469482421875,0
033_097,1,0.1976318359375,0
033_097,1,0.07135009765625,0
033_097,1,0.1527099609375,0
033_097,1,0.48095703125,0
033_097,1,0.57666015625,1
033_097,1,0.90234375,1
033_097,1,0.9833984375,1
097_033,1,0.8408203125,1
097_033,1,0.97216796875,1
097_033,1,0.998046875,1
097_033,1,0.98291015625,1
097_033,1,1.0,1
097_033,1,0.99462890625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99462890625,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9970703125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.9853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.99609375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99462890625,1
097_033,1,0.984375,1
097_033,1,0.97119140625,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,0.9931640625,1
097_033,1,1.0,1
097_033,1,0.9912109375,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.97705078125,1
097_033,1,0.99658203125,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9912109375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99560546875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.9970703125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.98388671875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.95947265625,1
097_033,1,0.9931640625,1
097_033,1,0.998046875,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.998046875,1
097_033,1,0.86083984375,1
097_033,1,0.9990234375,1
097_033,1,0.99609375,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99169921875,1
097_033,1,0.97265625,1
097_033,1,0.99951171875,1
097_033,1,0.9677734375,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.9775390625,1
097_033,1,0.9990234375,1
097_033,1,0.98974609375,1
097_033,1,0.99951171875,1
097_033,1,0.9619140625,1
097_033,1,0.90234375,1
360_437,1,0.986328125,1
360_437,1,0.982421875,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99609375,1
