video_id,label,prob_fake,pred_fake
437_360,1,0.671875,1
437_360,1,0.8408203125,1
437_360,1,0.334228515625,0
437_360,1,0.66796875,1
437_360,1,0.8828125,1
437_360,1,0.787109375,1
437_360,1,0.89306640625,1
437_360,1,0.94970703125,1
437_360,1,0.29638671875,0
437_360,1,0.716796875,1
437_360,1,0.78173828125,1
437_360,1,0.9755859375,1
437_360,1,0.99658203125,1
437_360,1,0.71484375,1
437_360,1,0.62939453125,1
437_360,1,0.374267578125,0
437_360,1,0.98095703125,1
437_360,1,0.74853515625,1
437_360,1,0.9736328125,1
437_360,1,0.99853515625,1
437_360,1,0.91748046875,1
437_360,1,0.81884765625,1
437_360,1,0.9765625,1
437_360,1,0.974609375,1
437_360,1,0.89892578125,1
437_360,1,0.751953125,1
437_360,1,0.379150390625,0
437_360,1,0.0215301513671875,0
437_360,1,0.6259765625,1
437_360,1,0.82763671875,1
437_360,1,0.8837890625,1
437_360,1,0.3349609375,0
437_360,1,0.1639404296875,0
437_360,1,0.99755859375,1
437_360,1,0.8466796875,1
437_360,1,0.9990234375,1
437_360,1,0.9892578125,1
437_360,1,0.9921875,1
437_360,1,0.7548828125,1
437_360,1,0.53759765625,1
437_360,1,0.705078125,1
437_360,1,0.6455078125,1
437_360,1,0.99658203125,1
437_360,1,0.421142578125,0
437_360,1,0.09173583984375,0
437_360,1,0.03173828125,0
437_360,1,0.85888671875,1
437_360,1,0.1297607421875,0
437_360,1,0.88232421875,1
437_360,1,0.1348876953125,0
437_360,1,0.654296875,1
437_360,1,0.966796875,1
437_360,1,0.89453125,1
437_360,1,0.87841796875,1
437_360,1,0.98779296875,1
437_360,1,0.8173828125,1
437_360,1,0.99609375,1
437_360,1,0.9970703125,1
437_360,1,0.81982421875,1
437_360,1,0.99951171875,1
437_360,1,0.98974609375,1
437_360,1,0.99560546875,1
437_360,1,0.96337890625,1
437_360,1,0.15625,0
437_360,1,0.263916015625,0
437_360,1,0.5908203125,1
437_360,1,0.89111328125,1
437_360,1,0.98388671875,1
437_360,1,0.72998046875,1
437_360,1,0.9580078125,1
437_360,1,0.98876953125,1
437_360,1,0.8857421875,1
437_360,1,0.9560546875,1
437_360,1,0.95166015625,1
437_360,1,0.99853515625,1
437_360,1,0.55810546875,1
437_360,1,0.5068359375,1
437_360,1,0.2783203125,0
437_360,1,0.44921875,0
437_360,1,0.07611083984375,0
437_360,1,0.66796875,1
437_360,1,0.9208984375,1
437_360,1,0.818359375,1
437_360,1,0.11395263671875,0
437_360,1,0.66357421875,1
437_360,1,0.638671875,1
437_360,1,0.91015625,1
437_360,1,0.00731658935546875,0
437_360,1,0.48974609375,0
437_360,1,0.89404296875,1
437_360,1,0.97802734375,1
437_360,1,0.45458984375,0
437_360,1,0.67236328125,1
437_360,1,0.70654296875,1
437_360,1,0.23779296875,0
437_360,1,0.0849609375,0
437_360,1,0.55078125,1
437_360,1,0.373291015625,0
437_360,1,0.892578125,1
437_360,1,0.9580078125,1
437_360,1,0.11126708984375,0
437_360,1,0.90283203125,1
437_360,1,0.99169921875,1
437_360,1,0.99560546875,1
437_360,1,0.99951171875,1
437_360,1,0.96240234375,1
437_360,1,0.1131591796875,0
437_360,1,0.0150146484375,0
437_360,1,0.00634002685546875,0
437_360,1,0.00690460205078125,0
437_360,1,0.08587646484375,0
456_435,1,0.9482421875,1
456_435,1,0.99853515625,1
456_435,1,0.460693359375,0
456_435,1,0.943359375,1
456_435,1,0.8193359375,1
456_435,1,0.80029296875,1
456_435,1,0.3466796875,0
456_435,1,0.313232421875,0
456_435,1,0.055206298828125,0
456_435,1,0.07696533203125,0
456_435,1,0.72119140625,1
456_435,1,0.255859375,0
456_435,1,0.29296875,0
456_435,1,0.94091796875,1
456_435,1,0.0330810546875,0
456_435,1,0.042083740234375,0
456_435,1,0.018402099609375,0
456_435,1,0.1954345703125,0
456_435,1,0.9560546875,1
456_435,1,0.15771484375,0
456_435,1,0.167236328125,0
456_435,1,0.03302001953125,0
456_435,1,0.044525146484375,0
456_435,1,0.06939697265625,0
456_435,1,0.65234375,1
456_435,1,0.174560546875,0
456_435,1,0.91943359375,1
456_435,1,0.271484375,0
456_435,1,0.07196044921875,0
456_435,1,0.06756591796875,0
456_435,1,0.76171875,1
456_435,1,0.1531982421875,0
456_435,1,0.37109375,0
456_435,1,0.2481689453125,0
456_435,1,0.9970703125,1
456_435,1,0.038818359375,0
456_435,1,0.1878662109375,0
456_435,1,0.1658935546875,0
456_435,1,0.6416015625,1
456_435,1,0.380859375,0
456_435,1,0.97265625,1
456_435,1,0.99951171875,1
456_435,1,0.52294921875,1
456_435,1,0.418701171875,0
456_435,1,0.5126953125,1
456_435,1,0.79443359375,1
456_435,1,0.320068359375,0
456_435,1,0.448974609375,0
456_435,1,0.78173828125,1
456_435,1,0.98291015625,1
456_435,1,0.53564453125,1
456_435,1,0.1346435546875,0
456_435,1,0.91796875,1
456_435,1,0.99951171875,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,0.9443359375,1
456_435,1,0.06964111328125,0
456_435,1,0.229736328125,0
456_435,1,0.373779296875,0
456_435,1,0.1573486328125,0
456_435,1,0.027374267578125,0
456_435,1,0.3271484375,0
456_435,1,0.0304412841796875,0
456_435,1,0.0273284912109375,0
456_435,1,0.0872802734375,0
456_435,1,0.998046875,1
456_435,1,0.70849609375,1
456_435,1,0.2430419921875,0
456_435,1,0.69091796875,1
456_435,1,0.94580078125,1
456_435,1,0.08990478515625,0
456_435,1,0.73583984375,1
456_435,1,0.0089874267578125,0
456_435,1,0.106689453125,0
456_435,1,0.09979248046875,0
456_435,1,0.2294921875,0
456_435,1,0.03131103515625,0
456_435,1,0.0276947021484375,0
456_435,1,0.8046875,1
456_435,1,0.09771728515625,0
456_435,1,0.9599609375,1
456_435,1,0.98828125,1
456_435,1,0.6767578125,1
456_435,1,0.8837890625,1
456_435,1,0.327880859375,0
456_435,1,0.98583984375,1
456_435,1,0.52978515625,1
456_435,1,0.72265625,1
456_435,1,0.58056640625,1
456_435,1,0.228515625,0
456_435,1,0.50439453125,1
456_435,1,0.404541015625,0
456_435,1,0.0574951171875,0
456_435,1,0.367431640625,0
456_435,1,0.0546875,0
456_435,1,0.02386474609375,0
456_435,1,0.0074310302734375,0
456_435,1,0.059326171875,0
456_435,1,0.04010009765625,0
456_435,1,0.26220703125,0
456_435,1,0.007488250732421875,0
456_435,1,0.0268096923828125,0
456_435,1,0.1885986328125,0
456_435,1,0.169677734375,0
456_435,1,0.8779296875,1
456_435,1,0.446044921875,0
456_435,1,0.9599609375,1
456_435,1,0.634765625,1
456_435,1,0.98779296875,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,0.240966796875,0
456_435,1,1.0,1
456_435,1,0.99609375,1
456_435,1,0.810546875,1
456_435,1,0.7724609375,1
456_435,1,0.497314453125,0
456_435,1,0.93359375,1
456_435,1,0.8232421875,1
456_435,1,0.1585693359375,0
456_435,1,0.0836181640625,0
456_435,1,0.9921875,1
456_435,1,0.079345703125,0
456_435,1,0.9853515625,1
456_435,1,0.370849609375,0
456_435,1,0.091064453125,0
456_435,1,0.0802001953125,0
456_435,1,0.8583984375,1
456_435,1,0.9921875,1
456_435,1,0.884765625,1
456_435,1,0.603515625,1
456_435,1,0.033966064453125,0
456_435,1,0.62109375,1
456_435,1,0.057281494140625,0
456_435,1,0.58447265625,1
456_435,1,0.69189453125,1
456_435,1,0.79736328125,1
456_435,1,0.0855712890625,0
456_435,1,0.0535888671875,0
456_435,1,0.0999755859375,0
456_435,1,0.10687255859375,0
456_435,1,0.0120086669921875,0
456_435,1,0.048309326171875,0
456_435,1,0.127685546875,0
456_435,1,0.68603515625,1
456_435,1,0.86181640625,1
456_435,1,0.99560546875,1
456_435,1,0.93359375,1
456_435,1,0.708984375,1
456_435,1,0.767578125,1
456_435,1,0.97607421875,1
607_683,1,0.9404296875,1
607_683,1,0.99853515625,1
607_683,1,0.99951171875,1
607_683,1,0.99658203125,1
607_683,1,1.0,1
607_683,1,0.99755859375,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99462890625,1
607_683,1,0.99267578125,1
607_683,1,0.998046875,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.98193359375,1
607_683,1,0.53271484375,1
607_683,1,1.0,1
607_683,1,0.966796875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99609375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.96435546875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99609375,1
607_683,1,0.98779296875,1
607_683,1,0.57421875,1
607_683,1,0.5458984375,1
607_683,1,0.9951171875,1
607_683,1,0.9912109375,1
607_683,1,1.0,1
607_683,1,0.978515625,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,0.99267578125,1
607_683,1,0.9931640625,1
607_683,1,0.99853515625,1
607_683,1,0.93798828125,1
607_683,1,0.99755859375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.8603515625,1
607_683,1,0.9990234375,1
607_683,1,0.99755859375,1
607_683,1,0.68994140625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9970703125,1
607_683,1,0.9921875,1
607_683,1,1.0,1
607_683,1,0.9951171875,1
607_683,1,0.9970703125,1
607_683,1,0.99267578125,1
607_683,1,0.9951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.9970703125,1
607_683,1,0.93408203125,1
607_683,1,0.9775390625,1
607_683,1,0.99609375,1
607_683,1,1.0,1
607_683,1,0.98193359375,1
607_683,1,0.998046875,1
607_683,1,0.9951171875,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,0.998046875,1
607_683,1,0.95654296875,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99365234375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.982421875,1
607_683,1,0.95849609375,1
607_683,1,0.828125,1
607_683,1,0.30908203125,0
607_683,1,0.79345703125,1
607_683,1,0.61767578125,1
607_683,1,0.5830078125,1
607_683,1,0.76171875,1
607_683,1,0.9697265625,1
607_683,1,0.966796875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99365234375,1
607_683,1,1.0,1
607_683,1,0.994140625,1
607_683,1,0.99951171875,1
607_683,1,0.9970703125,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.91015625,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.9775390625,1
671_677,1,0.57568359375,1
671_677,1,0.92822265625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.998046875,1
671_677,1,0.90576171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.94482421875,1
671_677,1,0.5546875,1
671_677,1,0.9814453125,1
671_677,1,0.6005859375,1
671_677,1,0.3671875,0
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.9921875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.97412109375,1
671_677,1,0.99658203125,1
671_677,1,0.462890625,0
671_677,1,0.990234375,1
671_677,1,0.03125,0
671_677,1,0.267822265625,0
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99462890625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.66552734375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.89453125,1
671_677,1,0.9990234375,1
671_677,1,0.705078125,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.96337890625,1
671_677,1,0.734375,1
671_677,1,0.99609375,1
671_677,1,0.9912109375,1
671_677,1,0.99609375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9931640625,1
671_677,1,0.97216796875,1
671_677,1,0.99267578125,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.9755859375,1
671_677,1,0.474609375,0
671_677,1,0.9580078125,1
671_677,1,0.83154296875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,0.927734375,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.47705078125,0
677_671,1,0.86376953125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99755859375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.33447265625,0
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99609375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.89013671875,1
876_891,1,0.2293701171875,0
876_891,1,0.91650390625,1
876_891,1,0.0567626953125,0
876_891,1,0.1400146484375,0
876_891,1,0.5107421875,1
876_891,1,0.6337890625,1
876_891,1,0.916015625,1
876_891,1,0.9697265625,1
876_891,1,0.6728515625,1
876_891,1,0.57373046875,1
876_891,1,0.91357421875,1
876_891,1,0.9853515625,1
876_891,1,1.0,1
876_891,1,0.93994140625,1
876_891,1,0.99658203125,1
876_891,1,0.9013671875,1
876_891,1,0.96044921875,1
876_891,1,0.9970703125,1
876_891,1,0.9775390625,1
876_891,1,0.99951171875,1
876_891,1,0.9912109375,1
876_891,1,0.99755859375,1
876_891,1,0.9990234375,1
876_891,1,0.94580078125,1
876_891,1,0.896484375,1
876_891,1,0.892578125,1
876_891,1,0.9931640625,1
876_891,1,0.8876953125,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.97509765625,1
876_891,1,0.9794921875,1
876_891,1,0.853515625,1
876_891,1,0.95654296875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.99462890625,1
876_891,1,0.97607421875,1
876_891,1,0.970703125,1
876_891,1,0.685546875,1
876_891,1,0.96044921875,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.96142578125,1
876_891,1,0.9814453125,1
876_891,1,0.99462890625,1
876_891,1,0.99560546875,1
876_891,1,0.9892578125,1
876_891,1,0.6591796875,1
876_891,1,0.99609375,1
876_891,1,0.5654296875,1
876_891,1,0.95166015625,1
876_891,1,0.8984375,1
876_891,1,0.640625,1
876_891,1,0.8984375,1
876_891,1,0.8984375,1
876_891,1,0.970703125,1
876_891,1,0.994140625,1
876_891,1,0.98291015625,1
876_891,1,0.80029296875,1
876_891,1,0.9658203125,1
876_891,1,1.0,1
876_891,1,0.986328125,1
876_891,1,0.89453125,1
876_891,1,0.990234375,1
876_891,1,0.98291015625,1
876_891,1,0.9990234375,1
876_891,1,0.9345703125,1
876_891,1,0.98974609375,1
876_891,1,0.951171875,1
876_891,1,0.97900390625,1
876_891,1,0.72314453125,1
876_891,1,0.962890625,1
876_891,1,0.80224609375,1
876_891,1,0.51904296875,1
891_876,1,0.1282958984375,0
891_876,1,0.400390625,0
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,0.99462890625,1
891_876,1,0.95166015625,1
891_876,1,0.0009183883666992188,0
891_876,1,0.9970703125,1
891_876,1,1.0,1
891_876,1,0.0182647705078125,0
891_876,1,0.99609375,1
891_876,1,1.0,1
891_876,1,0.1695556640625,0
891_876,1,0.1966552734375,0
891_876,1,0.42724609375,0
891_876,1,0.7841796875,1
891_876,1,0.984375,1
891_876,1,0.9423828125,1
891_876,1,0.962890625,1
891_876,1,0.12139892578125,0
891_876,1,0.93994140625,1
891_876,1,0.99169921875,1
891_876,1,1.0,1
891_876,1,0.9970703125,1
891_876,1,0.1995849609375,0
891_876,1,1.0,1
891_876,1,0.82177734375,1
891_876,1,0.9423828125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.98828125,1
891_876,1,1.0,1
891_876,1,0.8564453125,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.95556640625,1
891_876,1,0.9833984375,1
891_876,1,0.390625,0
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.2420654296875,0
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.99951171875,1
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9736328125,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.94970703125,1
891_876,1,0.814453125,1
891_876,1,1.0,1
