video_id,label,prob_fake,pred_fake
435_456,1,2.1278858184814453e-05,0
435_456,1,5.829334259033203e-05,0
435_456,1,7.200241088867188e-05,0
435_456,1,1.7881393432617188e-06,0
435_456,1,1.0728836059570312e-06,0
435_456,1,1.5914440155029297e-05,0
435_456,1,7.927417755126953e-06,0
435_456,1,7.748603820800781e-07,0
435_456,1,0.0010442733764648438,0
435_456,1,0.00014197826385498047,0
435_456,1,5.739927291870117e-05,0
435_456,1,0.00018966197967529297,0
435_456,1,5.4776668548583984e-05,0
435_456,1,0.00018966197967529297,0
435_456,1,0.00040459632873535156,0
435_456,1,8.749961853027344e-05,0
435_456,1,5.519390106201172e-05,0
435_456,1,3.975629806518555e-05,0
435_456,1,0.0038394927978515625,0
435_456,1,0.0011425018310546875,0
435_456,1,0.00016999244689941406,0
435_456,1,0.0018243789672851562,0
435_456,1,0.0004189014434814453,0
435_456,1,0.005039215087890625,0
435_456,1,0.058990478515625,0
435_456,1,0.038909912109375,0
435_456,1,0.075439453125,0
435_456,1,0.004486083984375,0
435_456,1,0.0002269744873046875,0
435_456,1,0.00229644775390625,0
435_456,1,0.0006070137023925781,0
435_456,1,0.00017130374908447266,0
435_456,1,0.0023784637451171875,0
435_456,1,0.005641937255859375,0
435_456,1,0.005889892578125,0
435_456,1,0.0013093948364257812,0
435_456,1,0.0011920928955078125,0
435_456,1,0.00030303001403808594,0
435_456,1,0.0008692741394042969,0
435_456,1,0.04681396484375,0
435_456,1,0.046478271484375,0
435_456,1,0.0001971721649169922,0
435_456,1,0.00763702392578125,0
435_456,1,0.0009622573852539062,0
435_456,1,1.5079975128173828e-05,0
435_456,1,0.0006613731384277344,0
435_456,1,2.86102294921875e-06,0
435_456,1,0.001239776611328125,0
435_456,1,7.31348991394043e-05,0
435_456,1,4.172325134277344e-07,0
437_360,1,0.0001609325408935547,0
437_360,1,1.8477439880371094e-05,0
437_360,1,2.485513687133789e-05,0
437_360,1,2.3186206817626953e-05,0
437_360,1,5.4776668548583984e-05,0
437_360,1,2.9802322387695312e-06,0
437_360,1,8.940696716308594e-07,0
437_360,1,4.363059997558594e-05,0
437_360,1,2.9206275939941406e-06,0
437_360,1,2.1636486053466797e-05,0
437_360,1,1.6689300537109375e-06,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,1.1920928955078125e-07,0
437_360,1,0.0,0
437_360,1,1.0728836059570312e-06,0
437_360,1,5.960464477539062e-07,0
437_360,1,5.960464477539063e-08,0
437_360,1,2.980232238769531e-07,0
437_360,1,6.556510925292969e-07,0
437_360,1,1.7881393432617188e-07,0
437_360,1,0.0,0
437_360,1,1.7881393432617188e-07,0
437_360,1,6.556510925292969e-07,0
437_360,1,1.1920928955078125e-07,0
437_360,1,4.76837158203125e-07,0
437_360,1,7.62939453125e-06,0
437_360,1,3.069639205932617e-05,0
437_360,1,1.1205673217773438e-05,0
437_360,1,7.152557373046875e-07,0
437_360,1,1.430511474609375e-06,0
437_360,1,5.364418029785156e-07,0
437_360,1,1.1324882507324219e-06,0
437_360,1,4.76837158203125e-07,0
437_360,1,1.430511474609375e-06,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,2.9206275939941406e-06,0
437_360,1,2.980232238769531e-07,0
437_360,1,1.7881393432617188e-07,0
437_360,1,2.384185791015625e-07,0
437_360,1,3.6954879760742188e-06,0
437_360,1,2.384185791015625e-06,0
437_360,1,2.384185791015625e-07,0
437_360,1,1.430511474609375e-06,0
437_360,1,0.0,0
437_360,1,1.5497207641601562e-06,0
437_360,1,0.00010973215103149414,0
437_360,1,5.960464477539063e-08,0
437_360,1,2.980232238769531e-07,0
437_360,1,1.1920928955078125e-07,0
437_360,1,1.7881393432617188e-06,0
437_360,1,2.384185791015625e-07,0
437_360,1,3.2782554626464844e-06,0
437_360,1,1.7523765563964844e-05,0
437_360,1,0.00011682510375976562,0
437_360,1,5.960464477539063e-08,0
437_360,1,1.4841556549072266e-05,0
437_360,1,5.841255187988281e-06,0
437_360,1,8.481740951538086e-05,0
437_360,1,1.4841556549072266e-05,0
437_360,1,1.3113021850585938e-06,0
437_360,1,8.940696716308594e-07,0
437_360,1,2.980232238769531e-07,0
437_360,1,7.152557373046875e-07,0
437_360,1,1.9073486328125e-06,0
437_360,1,1.1324882507324219e-06,0
437_360,1,2.1457672119140625e-06,0
437_360,1,1.7881393432617188e-07,0
437_360,1,7.748603820800781e-07,0
437_360,1,5.960464477539062e-07,0
437_360,1,6.556510925292969e-07,0
437_360,1,2.384185791015625e-07,0
437_360,1,2.980232238769531e-07,0
437_360,1,1.6093254089355469e-06,0
437_360,1,8.404254913330078e-06,0
437_360,1,1.138448715209961e-05,0
437_360,1,7.569789886474609e-06,0
437_360,1,4.5299530029296875e-06,0
437_360,1,8.940696716308594e-07,0
437_360,1,2.1457672119140625e-06,0
437_360,1,2.5451183319091797e-05,0
437_360,1,2.980232238769531e-07,0
437_360,1,0.00012826919555664062,0
437_360,1,2.3245811462402344e-06,0
437_360,1,7.987022399902344e-06,0
437_360,1,2.2649765014648438e-05,0
437_360,1,1.0132789611816406e-06,0
437_360,1,5.185604095458984e-06,0
437_360,1,1.817941665649414e-05,0
437_360,1,1.7285346984863281e-06,0
437_360,1,1.3947486877441406e-05,0
437_360,1,8.046627044677734e-06,0
437_360,1,9.5367431640625e-07,0
437_360,1,1.7881393432617188e-06,0
437_360,1,4.887580871582031e-06,0
456_435,1,0.7822265625,1
456_435,1,0.93896484375,1
456_435,1,0.82958984375,1
456_435,1,0.024993896484375,0
456_435,1,0.167236328125,0
456_435,1,0.58984375,1
456_435,1,0.84423828125,1
456_435,1,0.0257568359375,0
456_435,1,0.1578369140625,0
456_435,1,0.90234375,1
456_435,1,0.07305908203125,0
456_435,1,0.032958984375,0
456_435,1,0.00669097900390625,0
456_435,1,0.181396484375,0
456_435,1,0.9072265625,1
456_435,1,0.9443359375,1
456_435,1,0.0022869110107421875,0
456_435,1,0.1121826171875,0
456_435,1,0.56201171875,1
456_435,1,0.02508544921875,0
456_435,1,0.0079345703125,0
456_435,1,0.1669921875,0
456_435,1,0.02655029296875,0
456_435,1,0.14990234375,0
456_435,1,0.00948333740234375,0
456_435,1,0.435302734375,0
456_435,1,0.373779296875,0
456_435,1,0.483642578125,0
456_435,1,0.042083740234375,0
456_435,1,0.0293731689453125,0
456_435,1,0.017852783203125,0
456_435,1,0.0135345458984375,0
456_435,1,0.004924774169921875,0
456_435,1,0.4287109375,0
456_435,1,0.499755859375,0
456_435,1,0.08404541015625,0
456_435,1,0.30224609375,0
456_435,1,0.91455078125,1
456_435,1,0.62646484375,1
456_435,1,0.007038116455078125,0
456_435,1,0.371826171875,0
456_435,1,0.159423828125,0
456_435,1,0.033905029296875,0
456_435,1,0.07147216796875,0
456_435,1,0.0022869110107421875,0
456_435,1,0.01934814453125,0
456_435,1,0.340576171875,0
456_435,1,0.10015869140625,0
456_435,1,0.0034160614013671875,0
456_435,1,0.0268096923828125,0
456_435,1,0.37353515625,0
456_435,1,0.65234375,1
456_435,1,0.366455078125,0
456_435,1,0.763671875,1
456_435,1,0.5029296875,1
456_435,1,0.705078125,1
456_435,1,0.98046875,1
456_435,1,0.98046875,1
456_435,1,0.1539306640625,0
456_435,1,0.0867919921875,0
456_435,1,0.5712890625,1
456_435,1,0.11163330078125,0
456_435,1,0.03021240234375,0
456_435,1,0.00930023193359375,0
456_435,1,0.0139007568359375,0
456_435,1,0.09320068359375,0
456_435,1,0.2496337890625,0
456_435,1,0.88720703125,1
456_435,1,0.06707763671875,0
456_435,1,0.95849609375,1
456_435,1,0.53662109375,1
456_435,1,0.55126953125,1
456_435,1,0.226318359375,0
456_435,1,0.505859375,1
456_435,1,0.275146484375,0
456_435,1,0.0127716064453125,0
456_435,1,0.277099609375,0
456_435,1,0.12115478515625,0
456_435,1,0.00731658935546875,0
456_435,1,0.04107666015625,0
456_435,1,0.014007568359375,0
456_435,1,0.0018033981323242188,0
456_435,1,0.927734375,1
456_435,1,0.03173828125,0
456_435,1,0.58154296875,1
456_435,1,0.8701171875,1
456_435,1,0.146484375,0
456_435,1,0.293212890625,0
456_435,1,0.462646484375,0
456_435,1,0.08343505859375,0
456_435,1,0.1087646484375,0
456_435,1,0.313720703125,0
456_435,1,0.2010498046875,0
456_435,1,0.075439453125,0
456_435,1,0.00812530517578125,0
456_435,1,0.0006265640258789062,0
456_435,1,0.004024505615234375,0
456_435,1,0.455322265625,0
456_435,1,0.0018672943115234375,0
456_435,1,0.01111602783203125,0
456_435,1,0.73681640625,1
456_435,1,0.361083984375,0
456_435,1,0.50732421875,1
456_435,1,0.033477783203125,0
456_435,1,0.060516357421875,0
456_435,1,0.05059814453125,0
456_435,1,0.6279296875,1
456_435,1,0.58984375,1
456_435,1,0.2362060546875,0
456_435,1,0.042816162109375,0
456_435,1,0.0118255615234375,0
456_435,1,0.935546875,1
456_435,1,0.79248046875,1
456_435,1,0.359375,0
456_435,1,0.1566162109375,0
456_435,1,0.1300048828125,0
456_435,1,0.35546875,0
456_435,1,0.5732421875,1
456_435,1,0.67822265625,1
607_683,1,0.00019407272338867188,0
607_683,1,0.0002002716064453125,0
607_683,1,0.0005297660827636719,0
607_683,1,0.0007524490356445312,0
607_683,1,0.0012063980102539062,0
607_683,1,0.00064849853515625,0
607_683,1,0.0003712177276611328,0
607_683,1,0.0008969306945800781,0
607_683,1,0.0009927749633789062,0
607_683,1,0.004680633544921875,0
607_683,1,0.00257110595703125,0
607_683,1,0.0007977485656738281,0
607_683,1,0.001220703125,0
607_683,1,0.0003542900085449219,0
607_683,1,0.0005955696105957031,0
607_683,1,0.000720977783203125,0
607_683,1,0.0008726119995117188,0
607_683,1,0.00030303001403808594,0
607_683,1,0.0010366439819335938,0
607_683,1,0.0005254745483398438,0
607_683,1,0.0006613731384277344,0
607_683,1,0.0020351409912109375,0
607_683,1,0.0012493133544921875,0
607_683,1,0.0004878044128417969,0
607_683,1,0.00036263465881347656,0
607_683,1,0.0006613731384277344,0
607_683,1,0.0004954338073730469,0
607_683,1,0.0026531219482421875,0
607_683,1,0.000469207763671875,0
607_683,1,0.0002453327178955078,0
607_683,1,0.00015354156494140625,0
607_683,1,0.0003077983856201172,0
607_683,1,0.0005998611450195312,0
607_683,1,0.0074310302734375,0
607_683,1,0.0028667449951171875,0
607_683,1,0.0066680908203125,0
607_683,1,0.0009508132934570312,0
607_683,1,0.00019109249114990234,0
607_683,1,0.0002472400665283203,0
607_683,1,0.00016999244689941406,0
607_683,1,0.0003199577331542969,0
607_683,1,0.0002434253692626953,0
607_683,1,0.0010690689086914062,0
607_683,1,0.00012826919555664062,0
607_683,1,0.001934051513671875,0
607_683,1,0.0023326873779296875,0
607_683,1,0.0003998279571533203,0
607_683,1,0.0005526542663574219,0
607_683,1,0.003482818603515625,0
607_683,1,0.00080108642578125,0
607_683,1,0.0002397298812866211,0
607_683,1,7.086992263793945e-05,0
607_683,1,0.0009145736694335938,0
607_683,1,0.0004954338073730469,0
607_683,1,7.033348083496094e-05,0
607_683,1,0.0001767873764038086,0
607_683,1,0.0012998580932617188,0
607_683,1,0.0003528594970703125,0
607_683,1,0.0003554821014404297,0
607_683,1,0.00037407875061035156,0
607_683,1,0.0003859996795654297,0
607_683,1,0.0008392333984375,0
607_683,1,0.0011377334594726562,0
607_683,1,0.0032596588134765625,0
607_683,1,0.005218505859375,0
607_683,1,0.0002359151840209961,0
607_683,1,0.0004029273986816406,0
607_683,1,0.0004820823669433594,0
607_683,1,0.0011425018310546875,0
607_683,1,0.00511932373046875,0
607_683,1,0.00229644775390625,0
607_683,1,0.0005998611450195312,0
607_683,1,0.0002434253692626953,0
607_683,1,0.00022518634796142578,0
607_683,1,0.00234222412109375,0
607_683,1,0.0120086669921875,0
671_677,1,4.988908767700195e-05,0
671_677,1,7.253885269165039e-05,0
671_677,1,8.344650268554688e-07,0
671_677,1,5.4776668548583984e-05,0
671_677,1,0.00012934207916259766,0
671_677,1,2.6285648345947266e-05,0
671_677,1,9.715557098388672e-06,0
671_677,1,6.014108657836914e-05,0
671_677,1,1.055002212524414e-05,0
671_677,1,8.285045623779297e-05,0
671_677,1,0.0028667449951171875,0
671_677,1,0.0004897117614746094,0
671_677,1,0.00012934207916259766,0
671_677,1,8.749961853027344e-05,0
671_677,1,0.0002512931823730469,0
671_677,1,5.4836273193359375e-06,0
671_677,1,5.1856040954589844e-05,0
671_677,1,9.238719940185547e-06,0
671_677,1,9.894371032714844e-06,0
671_677,1,7.808208465576172e-06,0
671_677,1,6.318092346191406e-06,0
671_677,1,4.363059997558594e-05,0
671_677,1,4.7206878662109375e-05,0
671_677,1,0.0002453327178955078,0
671_677,1,5.918741226196289e-05,0
671_677,1,2.7954578399658203e-05,0
671_677,1,1.6689300537109375e-05,0
671_677,1,5.9664249420166016e-05,0
671_677,1,2.8848648071289062e-05,0
671_677,1,7.659196853637695e-05,0
671_677,1,8.940696716308594e-07,0
671_677,1,0.00010889768600463867,0
671_677,1,6.854534149169922e-06,0
671_677,1,0.0002868175506591797,0
671_677,1,0.0002453327178955078,0
671_677,1,4.13060188293457e-05,0
671_677,1,2.753734588623047e-05,0
671_677,1,0.0006694793701171875,0
671_677,1,0.019012451171875,0
671_677,1,0.0008392333984375,0
671_677,1,0.0018968582153320312,0
671_677,1,0.0057525634765625,0
671_677,1,0.00042891502380371094,0
671_677,1,4.00543212890625e-05,0
671_677,1,2.390146255493164e-05,0
671_677,1,1.7642974853515625e-05,0
671_677,1,6.812810897827148e-05,0
671_677,1,2.1755695343017578e-05,0
671_677,1,0.00014317035675048828,0
671_677,1,7.987022399902344e-06,0
671_677,1,0.00010228157043457031,0
671_677,1,0.00183868408203125,0
671_677,1,0.024139404296875,0
671_677,1,0.0001971721649169922,0
671_677,1,0.0005793571472167969,0
671_677,1,2.9802322387695312e-05,0
671_677,1,1.3649463653564453e-05,0
671_677,1,3.159046173095703e-06,0
671_677,1,1.3649463653564453e-05,0
671_677,1,2.384185791015625e-07,0
671_677,1,3.319978713989258e-05,0
671_677,1,4.649162292480469e-05,0
671_677,1,8.285045623779297e-06,0
671_677,1,1.8775463104248047e-05,0
671_677,1,3.319978713989258e-05,0
671_677,1,2.4497509002685547e-05,0
671_677,1,8.350610733032227e-05,0
671_677,1,8.165836334228516e-06,0
671_677,1,6.377696990966797e-06,0
671_677,1,3.2782554626464844e-06,0
671_677,1,4.947185516357422e-05,0
671_677,1,1.6450881958007812e-05,0
671_677,1,1.4483928680419922e-05,0
671_677,1,4.363059997558594e-05,0
671_677,1,5.8770179748535156e-05,0
671_677,1,8.404254913330078e-06,0
671_677,1,1.9252300262451172e-05,0
671_677,1,1.239776611328125e-05,0
671_677,1,3.5762786865234375e-07,0
677_671,1,0.9384765625,1
677_671,1,0.982421875,1
677_671,1,0.955078125,1
677_671,1,0.96044921875,1
677_671,1,0.9453125,1
677_671,1,0.96533203125,1
677_671,1,0.374755859375,0
677_671,1,0.223876953125,0
677_671,1,0.89013671875,1
677_671,1,0.70849609375,1
677_671,1,0.67919921875,1
677_671,1,0.88525390625,1
677_671,1,0.99267578125,1
677_671,1,0.239013671875,0
677_671,1,0.7998046875,1
677_671,1,0.61669921875,1
677_671,1,0.984375,1
677_671,1,0.86083984375,1
677_671,1,0.78466796875,1
677_671,1,0.93359375,1
677_671,1,0.923828125,1
677_671,1,0.97314453125,1
677_671,1,0.94384765625,1
677_671,1,0.8037109375,1
677_671,1,0.9013671875,1
677_671,1,0.8017578125,1
677_671,1,0.8662109375,1
677_671,1,0.587890625,1
677_671,1,0.98779296875,1
677_671,1,0.9404296875,1
677_671,1,0.990234375,1
677_671,1,0.9912109375,1
677_671,1,0.72705078125,1
677_671,1,0.857421875,1
677_671,1,0.9775390625,1
677_671,1,0.80517578125,1
677_671,1,0.3525390625,0
677_671,1,0.88720703125,1
677_671,1,0.85595703125,1
677_671,1,0.99755859375,1
677_671,1,0.9677734375,1
677_671,1,0.9951171875,1
677_671,1,0.9755859375,1
677_671,1,0.9990234375,1
677_671,1,0.94677734375,1
677_671,1,0.97412109375,1
677_671,1,0.98193359375,1
677_671,1,0.9912109375,1
677_671,1,0.85498046875,1
677_671,1,0.98828125,1
677_671,1,0.8232421875,1
677_671,1,0.9853515625,1
677_671,1,0.7900390625,1
677_671,1,0.96142578125,1
677_671,1,0.921875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.99853515625,1
677_671,1,0.99072265625,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.98388671875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99755859375,1
677_671,1,0.990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99755859375,1
677_671,1,0.99853515625,1
677_671,1,0.97998046875,1
677_671,1,0.97900390625,1
683_607,1,0.1124267578125,0
683_607,1,0.37646484375,0
683_607,1,0.11676025390625,0
683_607,1,0.058349609375,0
683_607,1,0.042816162109375,0
683_607,1,0.3740234375,0
683_607,1,0.184326171875,0
683_607,1,0.2337646484375,0
683_607,1,0.453125,0
683_607,1,0.0014324188232421875,0
683_607,1,0.00498199462890625,0
683_607,1,0.7568359375,1
683_607,1,0.006511688232421875,0
683_607,1,0.0831298828125,0
683_607,1,0.1676025390625,0
683_607,1,0.0007762908935546875,0
683_607,1,0.10284423828125,0
683_607,1,0.049774169921875,0
683_607,1,0.0496826171875,0
683_607,1,0.0074615478515625,0
683_607,1,0.02423095703125,0
683_607,1,0.06292724609375,0
683_607,1,0.06732177734375,0
683_607,1,0.0259552001953125,0
683_607,1,0.051849365234375,0
683_607,1,0.0030040740966796875,0
683_607,1,0.003780364990234375,0
683_607,1,0.0035114288330078125,0
683_607,1,0.289306640625,0
683_607,1,0.1622314453125,0
683_607,1,0.09552001953125,0
683_607,1,0.082275390625,0
683_607,1,0.1444091796875,0
683_607,1,0.326904296875,0
683_607,1,0.050994873046875,0
683_607,1,0.00518035888671875,0
683_607,1,0.254638671875,0
683_607,1,0.008544921875,0
683_607,1,0.051361083984375,0
683_607,1,0.470947265625,0
683_607,1,0.83544921875,1
683_607,1,0.83447265625,1
683_607,1,0.15771484375,0
683_607,1,0.087890625,0
683_607,1,0.11083984375,0
683_607,1,0.0143890380859375,0
683_607,1,0.1044921875,0
683_607,1,0.262939453125,0
683_607,1,0.09088134765625,0
683_607,1,0.41748046875,0
683_607,1,0.5078125,1
683_607,1,0.63232421875,1
683_607,1,0.216552734375,0
683_607,1,0.269775390625,0
683_607,1,0.150390625,0
683_607,1,0.09173583984375,0
683_607,1,0.0299835205078125,0
683_607,1,0.0321044921875,0
683_607,1,0.489990234375,0
683_607,1,0.432373046875,0
683_607,1,0.2342529296875,0
683_607,1,0.0256195068359375,0
683_607,1,0.1339111328125,0
683_607,1,0.33251953125,0
683_607,1,0.6806640625,1
683_607,1,0.2418212890625,0
683_607,1,0.0247039794921875,0
683_607,1,0.2001953125,0
683_607,1,0.1541748046875,0
683_607,1,0.0311431884765625,0
683_607,1,0.04803466796875,0
683_607,1,0.055816650390625,0
683_607,1,0.86376953125,1
683_607,1,0.3193359375,0
683_607,1,0.3134765625,0
683_607,1,0.353759765625,0
876_891,1,0.00033545494079589844,0
876_891,1,0.0003726482391357422,0
876_891,1,0.007755279541015625,0
876_891,1,0.038330078125,0
876_891,1,0.08526611328125,0
876_891,1,0.1259765625,0
876_891,1,0.0031108856201171875,0
876_891,1,0.07342529296875,0
876_891,1,0.02484130859375,0
876_891,1,0.0009775161743164062,0
876_891,1,0.00605010986328125,0
876_891,1,0.0169830322265625,0
876_891,1,0.073974609375,0
876_891,1,0.0120086669921875,0
876_891,1,0.005039215087890625,0
876_891,1,0.04931640625,0
876_891,1,0.330810546875,0
876_891,1,0.0215301513671875,0
876_891,1,0.1383056640625,0
876_891,1,0.1441650390625,0
876_891,1,0.035552978515625,0
876_891,1,0.0115509033203125,0
876_891,1,0.019012451171875,0
876_891,1,0.002140045166015625,0
876_891,1,0.01358795166015625,0
876_891,1,0.1724853515625,0
876_891,1,0.1251220703125,0
876_891,1,0.00971221923828125,0
876_891,1,0.01666259765625,0
876_891,1,0.416015625,0
876_891,1,0.5810546875,1
876_891,1,0.0013942718505859375,0
876_891,1,0.038818359375,0
876_891,1,0.0100555419921875,0
876_891,1,0.038543701171875,0
876_891,1,0.046630859375,0
876_891,1,0.1781005859375,0
876_891,1,0.260009765625,0
876_891,1,0.06829833984375,0
876_891,1,0.0070648193359375,0
876_891,1,0.0029926300048828125,0
876_891,1,0.0141143798828125,0
876_891,1,0.0885009765625,0
876_891,1,0.006191253662109375,0
876_891,1,0.019561767578125,0
876_891,1,0.0258026123046875,0
876_891,1,0.306884765625,0
876_891,1,0.09466552734375,0
876_891,1,0.0005550384521484375,0
876_891,1,0.0013151168823242188,0
876_891,1,0.043853759765625,0
876_891,1,0.1048583984375,0
876_891,1,0.083740234375,0
876_891,1,0.14013671875,0
876_891,1,0.156005859375,0
876_891,1,0.07275390625,0
876_891,1,0.004299163818359375,0
876_891,1,0.001720428466796875,0
876_891,1,0.03289794921875,0
876_891,1,0.4072265625,0
876_891,1,0.0272216796875,0
876_891,1,0.056121826171875,0
876_891,1,0.07806396484375,0
876_891,1,0.058135986328125,0
876_891,1,0.80712890625,1
876_891,1,0.271240234375,0
876_891,1,0.68603515625,1
876_891,1,0.1844482421875,0
876_891,1,0.083740234375,0
876_891,1,0.1094970703125,0
876_891,1,0.01073455810546875,0
876_891,1,0.017242431640625,0
876_891,1,0.1702880859375,0
876_891,1,0.020172119140625,0
891_876,1,0.4541015625,0
891_876,1,0.89794921875,1
891_876,1,0.89111328125,1
891_876,1,0.99072265625,1
891_876,1,0.591796875,1
891_876,1,0.94482421875,1
891_876,1,0.5478515625,1
891_876,1,0.2327880859375,0
891_876,1,0.133056640625,0
891_876,1,0.1251220703125,0
891_876,1,0.5361328125,1
891_876,1,0.70556640625,1
891_876,1,0.755859375,1
891_876,1,0.5751953125,1
891_876,1,0.317138671875,0
891_876,1,0.67724609375,1
891_876,1,0.88427734375,1
891_876,1,0.86328125,1
891_876,1,0.446044921875,0
891_876,1,0.71728515625,1
891_876,1,0.41796875,0
891_876,1,0.80029296875,1
891_876,1,0.90380859375,1
891_876,1,0.309326171875,0
891_876,1,0.8037109375,1
891_876,1,0.2000732421875,0
891_876,1,0.7275390625,1
891_876,1,0.953125,1
891_876,1,0.9462890625,1
891_876,1,0.990234375,1
891_876,1,0.68701171875,1
891_876,1,0.98486328125,1
891_876,1,0.98193359375,1
891_876,1,0.951171875,1
891_876,1,0.88232421875,1
891_876,1,0.8232421875,1
891_876,1,0.9892578125,1
891_876,1,0.99365234375,1
891_876,1,0.99365234375,1
891_876,1,0.99658203125,1
891_876,1,0.9501953125,1
891_876,1,0.62939453125,1
891_876,1,0.94775390625,1
891_876,1,0.51904296875,1
891_876,1,0.467041015625,0
891_876,1,0.438720703125,0
891_876,1,0.576171875,1
891_876,1,0.609375,1
891_876,1,0.591796875,1
891_876,1,0.389892578125,0
891_876,1,0.896484375,1
891_876,1,0.457763671875,0
891_876,1,0.775390625,1
891_876,1,0.564453125,1
891_876,1,0.359619140625,0
891_876,1,0.5185546875,1
891_876,1,0.603515625,1
891_876,1,0.1617431640625,0
891_876,1,0.73779296875,1
891_876,1,0.80712890625,1
891_876,1,0.66650390625,1
891_876,1,0.6689453125,1
891_876,1,0.1165771484375,0
891_876,1,0.63427734375,1
891_876,1,0.06109619140625,0
891_876,1,0.1239013671875,0
891_876,1,0.044921875,0
891_876,1,0.2459716796875,0
891_876,1,0.49609375,0
891_876,1,0.34765625,0
891_876,1,0.1512451171875,0
891_876,1,0.346435546875,0
891_876,1,0.388427734375,0
891_876,1,0.7939453125,1
