video_id,frame_path,category,label,original_frame_number,transformation,severity,direction,parameter_name,parameter_value,prob_fake,pred_fake
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000036.jpg,NeuralTextures,1,36,brightness_bright,2,brighter,factor,1.4,0.11797862499952316,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000040.jpg,NeuralTextures,1,40,brightness_bright,2,brighter,factor,1.4,0.0684746578335762,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000044.jpg,NeuralTextures,1,44,brightness_bright,2,brighter,factor,1.4,0.039056163281202316,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000048.jpg,NeuralTextures,1,48,brightness_bright,2,brighter,factor,1.4,0.040044281631708145,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000052.jpg,NeuralTextures,1,52,brightness_bright,2,brighter,factor,1.4,0.07569357752799988,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000056.jpg,NeuralTextures,1,56,brightness_bright,2,brighter,factor,1.4,0.014278162270784378,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000060.jpg,NeuralTextures,1,60,brightness_bright,2,brighter,factor,1.4,0.2789646089076996,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000064.jpg,NeuralTextures,1,64,brightness_bright,2,brighter,factor,1.4,0.5989838242530823,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000068.jpg,NeuralTextures,1,68,brightness_bright,2,brighter,factor,1.4,0.15966711938381195,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000072.jpg,NeuralTextures,1,72,brightness_bright,2,brighter,factor,1.4,0.2039637416601181,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000076.jpg,NeuralTextures,1,76,brightness_bright,2,brighter,factor,1.4,0.07001591473817825,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000080.jpg,NeuralTextures,1,80,brightness_bright,2,brighter,factor,1.4,0.07207302004098892,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000084.jpg,NeuralTextures,1,84,brightness_bright,2,brighter,factor,1.4,0.04401906952261925,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000088.jpg,NeuralTextures,1,88,brightness_bright,2,brighter,factor,1.4,0.08338373899459839,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000092.jpg,NeuralTextures,1,92,brightness_bright,2,brighter,factor,1.4,0.07397764176130295,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000096.jpg,NeuralTextures,1,96,brightness_bright,2,brighter,factor,1.4,0.4207080602645874,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000100.jpg,NeuralTextures,1,100,brightness_bright,2,brighter,factor,1.4,0.5524904131889343,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000104.jpg,NeuralTextures,1,104,brightness_bright,2,brighter,factor,1.4,0.5154011249542236,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000108.jpg,NeuralTextures,1,108,brightness_bright,2,brighter,factor,1.4,0.3464503884315491,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000112.jpg,NeuralTextures,1,112,brightness_bright,2,brighter,factor,1.4,0.2461160570383072,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000116.jpg,NeuralTextures,1,116,brightness_bright,2,brighter,factor,1.4,0.7040335536003113,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000120.jpg,NeuralTextures,1,120,brightness_bright,2,brighter,factor,1.4,0.6917893886566162,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000124.jpg,NeuralTextures,1,124,brightness_bright,2,brighter,factor,1.4,0.7481991052627563,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000128.jpg,NeuralTextures,1,128,brightness_bright,2,brighter,factor,1.4,0.4009520709514618,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000132.jpg,NeuralTextures,1,132,brightness_bright,2,brighter,factor,1.4,0.9559406638145447,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000136.jpg,NeuralTextures,1,136,brightness_bright,2,brighter,factor,1.4,0.47229883074760437,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000140.jpg,NeuralTextures,1,140,brightness_bright,2,brighter,factor,1.4,0.6939076781272888,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000144.jpg,NeuralTextures,1,144,brightness_bright,2,brighter,factor,1.4,0.36352235078811646,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000148.jpg,NeuralTextures,1,148,brightness_bright,2,brighter,factor,1.4,0.2617656886577606,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000152.jpg,NeuralTextures,1,152,brightness_bright,2,brighter,factor,1.4,0.200474813580513,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000156.jpg,NeuralTextures,1,156,brightness_bright,2,brighter,factor,1.4,0.03368509188294411,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000160.jpg,NeuralTextures,1,160,brightness_bright,2,brighter,factor,1.4,0.20345185697078705,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000164.jpg,NeuralTextures,1,164,brightness_bright,2,brighter,factor,1.4,0.07740291953086853,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000168.jpg,NeuralTextures,1,168,brightness_bright,2,brighter,factor,1.4,0.22583609819412231,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000172.jpg,NeuralTextures,1,172,brightness_bright,2,brighter,factor,1.4,0.19458217918872833,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000176.jpg,NeuralTextures,1,176,brightness_bright,2,brighter,factor,1.4,0.0408991202712059,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000180.jpg,NeuralTextures,1,180,brightness_bright,2,brighter,factor,1.4,0.2602355182170868,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000184.jpg,NeuralTextures,1,184,brightness_bright,2,brighter,factor,1.4,0.06570827215909958,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000188.jpg,NeuralTextures,1,188,brightness_bright,2,brighter,factor,1.4,0.1887872815132141,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000192.jpg,NeuralTextures,1,192,brightness_bright,2,brighter,factor,1.4,0.2983557879924774,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000196.jpg,NeuralTextures,1,196,brightness_bright,2,brighter,factor,1.4,0.3748377859592438,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000200.jpg,NeuralTextures,1,200,brightness_bright,2,brighter,factor,1.4,0.1612696349620819,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000204.jpg,NeuralTextures,1,204,brightness_bright,2,brighter,factor,1.4,0.7993236780166626,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000208.jpg,NeuralTextures,1,208,brightness_bright,2,brighter,factor,1.4,0.23068086802959442,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000212.jpg,NeuralTextures,1,212,brightness_bright,2,brighter,factor,1.4,0.3995263874530792,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000216.jpg,NeuralTextures,1,216,brightness_bright,2,brighter,factor,1.4,0.928418755531311,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000220.jpg,NeuralTextures,1,220,brightness_bright,2,brighter,factor,1.4,0.43904611468315125,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000224.jpg,NeuralTextures,1,224,brightness_bright,2,brighter,factor,1.4,0.2503919303417206,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000228.jpg,NeuralTextures,1,228,brightness_bright,2,brighter,factor,1.4,0.5517109036445618,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000232.jpg,NeuralTextures,1,232,brightness_bright,2,brighter,factor,1.4,0.482585608959198,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000236.jpg,NeuralTextures,1,236,brightness_bright,2,brighter,factor,1.4,0.38000398874282837,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000240.jpg,NeuralTextures,1,240,brightness_bright,2,brighter,factor,1.4,0.5516279339790344,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000244.jpg,NeuralTextures,1,244,brightness_bright,2,brighter,factor,1.4,0.5562766790390015,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000248.jpg,NeuralTextures,1,248,brightness_bright,2,brighter,factor,1.4,0.8448620438575745,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000252.jpg,NeuralTextures,1,252,brightness_bright,2,brighter,factor,1.4,0.9701266884803772,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000256.jpg,NeuralTextures,1,256,brightness_bright,2,brighter,factor,1.4,0.21798720955848694,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000260.jpg,NeuralTextures,1,260,brightness_bright,2,brighter,factor,1.4,0.8259825706481934,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000264.jpg,NeuralTextures,1,264,brightness_bright,2,brighter,factor,1.4,0.7945521473884583,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000268.jpg,NeuralTextures,1,268,brightness_bright,2,brighter,factor,1.4,0.7353742718696594,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000272.jpg,NeuralTextures,1,272,brightness_bright,2,brighter,factor,1.4,0.4374326765537262,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000276.jpg,NeuralTextures,1,276,brightness_bright,2,brighter,factor,1.4,0.6604261994361877,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000280.jpg,NeuralTextures,1,280,brightness_bright,2,brighter,factor,1.4,0.2164275199174881,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000284.jpg,NeuralTextures,1,284,brightness_bright,2,brighter,factor,1.4,0.4861263632774353,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000288.jpg,NeuralTextures,1,288,brightness_bright,2,brighter,factor,1.4,0.05584414303302765,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000292.jpg,NeuralTextures,1,292,brightness_bright,2,brighter,factor,1.4,0.07348119467496872,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000296.jpg,NeuralTextures,1,296,brightness_bright,2,brighter,factor,1.4,0.04237481579184532,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000300.jpg,NeuralTextures,1,300,brightness_bright,2,brighter,factor,1.4,0.3061642050743103,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000304.jpg,NeuralTextures,1,304,brightness_bright,2,brighter,factor,1.4,0.22476279735565186,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000308.jpg,NeuralTextures,1,308,brightness_bright,2,brighter,factor,1.4,0.8261323571205139,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000312.jpg,NeuralTextures,1,312,brightness_bright,2,brighter,factor,1.4,0.6528564095497131,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000316.jpg,NeuralTextures,1,316,brightness_bright,2,brighter,factor,1.4,0.5654094815254211,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000320.jpg,NeuralTextures,1,320,brightness_bright,2,brighter,factor,1.4,0.22972272336483002,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000324.jpg,NeuralTextures,1,324,brightness_bright,2,brighter,factor,1.4,0.04335310682654381,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000328.jpg,NeuralTextures,1,328,brightness_bright,2,brighter,factor,1.4,0.26991209387779236,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000332.jpg,NeuralTextures,1,332,brightness_bright,2,brighter,factor,1.4,0.05357047915458679,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000336.jpg,NeuralTextures,1,336,brightness_bright,2,brighter,factor,1.4,0.35867467522621155,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000340.jpg,NeuralTextures,1,340,brightness_bright,2,brighter,factor,1.4,0.11447251588106155,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000344.jpg,NeuralTextures,1,344,brightness_bright,2,brighter,factor,1.4,0.16750216484069824,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000348.jpg,NeuralTextures,1,348,brightness_bright,2,brighter,factor,1.4,0.4516749382019043,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000352.jpg,NeuralTextures,1,352,brightness_bright,2,brighter,factor,1.4,0.2953789234161377,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000356.jpg,NeuralTextures,1,356,brightness_bright,2,brighter,factor,1.4,0.4141858220100403,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000360.jpg,NeuralTextures,1,360,brightness_bright,2,brighter,factor,1.4,0.24139295518398285,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000364.jpg,NeuralTextures,1,364,brightness_bright,2,brighter,factor,1.4,0.8280393481254578,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000368.jpg,NeuralTextures,1,368,brightness_bright,2,brighter,factor,1.4,0.1661478877067566,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000372.jpg,NeuralTextures,1,372,brightness_bright,2,brighter,factor,1.4,0.16425415873527527,0
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000376.jpg,NeuralTextures,1,376,brightness_bright,2,brighter,factor,1.4,0.5954402685165405,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000380.jpg,NeuralTextures,1,380,brightness_bright,2,brighter,factor,1.4,0.5486755967140198,1
437_360,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\437_360\frame_000384.jpg,NeuralTextures,1,384,brightness_bright,2,brighter,factor,1.4,0.5271680355072021,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000000.jpg,Deepfakes,1,0,brightness_bright,2,brighter,factor,1.4,0.017596136778593063,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000004.jpg,Deepfakes,1,4,brightness_bright,2,brighter,factor,1.4,0.12351579964160919,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000008.jpg,Deepfakes,1,8,brightness_bright,2,brighter,factor,1.4,0.0044499230571091175,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000012.jpg,Deepfakes,1,12,brightness_bright,2,brighter,factor,1.4,0.9091038107872009,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000016.jpg,Deepfakes,1,16,brightness_bright,2,brighter,factor,1.4,0.6511803269386292,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000020.jpg,Deepfakes,1,20,brightness_bright,2,brighter,factor,1.4,0.9999929666519165,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000024.jpg,Deepfakes,1,24,brightness_bright,2,brighter,factor,1.4,0.9798657298088074,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000028.jpg,Deepfakes,1,28,brightness_bright,2,brighter,factor,1.4,0.07213214784860611,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000032.jpg,Deepfakes,1,32,brightness_bright,2,brighter,factor,1.4,0.014729071408510208,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000036.jpg,Deepfakes,1,36,brightness_bright,2,brighter,factor,1.4,0.9923064112663269,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000040.jpg,Deepfakes,1,40,brightness_bright,2,brighter,factor,1.4,0.04506498947739601,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000044.jpg,Deepfakes,1,44,brightness_bright,2,brighter,factor,1.4,0.009412647224962711,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000048.jpg,Deepfakes,1,48,brightness_bright,2,brighter,factor,1.4,0.15719343721866608,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000052.jpg,Deepfakes,1,52,brightness_bright,2,brighter,factor,1.4,0.06909148395061493,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000056.jpg,Deepfakes,1,56,brightness_bright,2,brighter,factor,1.4,0.24888615310192108,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000060.jpg,Deepfakes,1,60,brightness_bright,2,brighter,factor,1.4,0.9998719692230225,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000064.jpg,Deepfakes,1,64,brightness_bright,2,brighter,factor,1.4,0.6134624481201172,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000068.jpg,Deepfakes,1,68,brightness_bright,2,brighter,factor,1.4,0.06606972217559814,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000072.jpg,Deepfakes,1,72,brightness_bright,2,brighter,factor,1.4,0.4378802180290222,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000076.jpg,Deepfakes,1,76,brightness_bright,2,brighter,factor,1.4,0.9975401163101196,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000080.jpg,Deepfakes,1,80,brightness_bright,2,brighter,factor,1.4,0.9729380011558533,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000084.jpg,Deepfakes,1,84,brightness_bright,2,brighter,factor,1.4,0.008952471427619457,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000088.jpg,Deepfakes,1,88,brightness_bright,2,brighter,factor,1.4,0.019461756572127342,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000092.jpg,Deepfakes,1,92,brightness_bright,2,brighter,factor,1.4,0.46265894174575806,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000096.jpg,Deepfakes,1,96,brightness_bright,2,brighter,factor,1.4,0.20331774652004242,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000100.jpg,Deepfakes,1,100,brightness_bright,2,brighter,factor,1.4,0.9926639795303345,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000104.jpg,Deepfakes,1,104,brightness_bright,2,brighter,factor,1.4,0.026573043316602707,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000108.jpg,Deepfakes,1,108,brightness_bright,2,brighter,factor,1.4,0.8109847903251648,1
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000112.jpg,Deepfakes,1,112,brightness_bright,2,brighter,factor,1.4,0.12256070971488953,0
456_435,E:\ADM_Project\Robust-Explainable-and-Generalizable-Deepfake-Image-Detection-using-CNNs\data\frames\test\fake\456_435\frame_000116.jpg,Deepfakes,1,116,brightness_bright,2,brighter,factor,1.4,0.7950611114501953,1
