video_id,label,prob_fake,pred_fake
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,1.1920928955078125e-07,0
437_360,1,0.0,0
437_360,1,1.7881393432617188e-07,0
437_360,1,1.1920928955078125e-07,0
437_360,1,1.1920928955078125e-07,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,6.556510925292969e-07,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,2.980232238769531e-07,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,9.5367431640625e-07,0
437_360,1,8.940696716308594e-07,0
437_360,1,1.7881393432617188e-07,0
437_360,1,1.1920928955078125e-07,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,1.1920928955078125e-07,0
437_360,1,2.384185791015625e-07,0
437_360,1,5.960464477539063e-08,0
437_360,1,1.1920928955078125e-07,0
437_360,1,1.7881393432617188e-07,0
437_360,1,5.960464477539063e-08,0
437_360,1,2.384185791015625e-07,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,2.980232238769531e-07,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,0.0,0
456_435,1,0.50537109375,1
456_435,1,0.444580078125,0
456_435,1,0.890625,1
456_435,1,0.0017004013061523438,0
456_435,1,0.0004239082336425781,0
456_435,1,9.995698928833008e-05,0
456_435,1,0.362060546875,0
456_435,1,1.5914440155029297e-05,0
456_435,1,4.172325134277344e-07,0
456_435,1,0.95263671875,1
456_435,1,0.00037407875061035156,0
456_435,1,0.0018968582153320312,0
456_435,1,0.00017952919006347656,0
456_435,1,0.05126953125,0
456_435,1,0.002834320068359375,0
456_435,1,9.953975677490234e-06,0
456_435,1,2.0444393157958984e-05,0
456_435,1,4.9114227294921875e-05,0
456_435,1,2.9325485229492188e-05,0
456_435,1,6.794929504394531e-06,0
456_435,1,9.840726852416992e-05,0
456_435,1,0.0112457275390625,0
456_435,1,4.76837158203125e-06,0
456_435,1,0.0102081298828125,0
456_435,1,1.2516975402832031e-06,0
456_435,1,1.2099742889404297e-05,0
456_435,1,0.001178741455078125,0
456_435,1,0.006122589111328125,0
456_435,1,2.7298927307128906e-05,0
456_435,1,0.00020825862884521484,0
456_435,1,7.987022399902344e-06,0
456_435,1,0.0004973411560058594,0
456_435,1,0.000820159912109375,0
456_435,1,0.00147247314453125,0
456_435,1,0.01507568359375,0
456_435,1,0.0251312255859375,0
456_435,1,0.0039005279541015625,0
456_435,1,0.7177734375,1
456_435,1,0.281005859375,0
456_435,1,0.00891876220703125,0
456_435,1,0.00017535686492919922,0
456_435,1,5.561113357543945e-05,0
456_435,1,0.0001080632209777832,0
456_435,1,0.00260162353515625,0
456_435,1,2.384185791015625e-07,0
456_435,1,3.510713577270508e-05,0
456_435,1,0.1302490234375,0
456_435,1,9.918212890625e-05,0
456_435,1,8.344650268554688e-07,0
456_435,1,0.00012052059173583984,0
456_435,1,0.01302337646484375,0
456_435,1,0.0002694129943847656,0
456_435,1,0.00080108642578125,0
456_435,1,0.79833984375,1
456_435,1,0.00945281982421875,0
456_435,1,0.189697265625,0
456_435,1,0.257568359375,0
456_435,1,0.806640625,1
456_435,1,1.6808509826660156e-05,0
456_435,1,0.0001881122589111328,0
456_435,1,0.0017547607421875,0
456_435,1,0.0010442733764648438,0
456_435,1,0.0014667510986328125,0
456_435,1,2.9802322387695312e-05,0
456_435,1,0.0006771087646484375,0
456_435,1,0.04638671875,0
456_435,1,0.027374267578125,0
456_435,1,0.0074615478515625,0
456_435,1,2.2113323211669922e-05,0
456_435,1,0.003429412841796875,0
456_435,1,0.0008625984191894531,0
456_435,1,0.002471923828125,0
456_435,1,0.00208282470703125,0
456_435,1,0.00017404556274414062,0
456_435,1,9.608268737792969e-05,0
456_435,1,0.0004601478576660156,0
456_435,1,0.00012826919555664062,0
456_435,1,1.3113021850585938e-06,0
456_435,1,9.316205978393555e-05,0
456_435,1,0.00557708740234375,0
456_435,1,0.0007266998291015625,0
456_435,1,3.7550926208496094e-06,0
456_435,1,0.0020427703857421875,0
456_435,1,1.9252300262451172e-05,0
456_435,1,0.0012350082397460938,0
456_435,1,0.0011034011840820312,0
456_435,1,0.022247314453125,0
456_435,1,0.02386474609375,0
456_435,1,0.012725830078125,0
456_435,1,0.00234222412109375,0
456_435,1,0.0034027099609375,0
456_435,1,0.02508544921875,0
456_435,1,0.01525115966796875,0
456_435,1,1.4483928680419922e-05,0
456_435,1,5.364418029785156e-07,0
456_435,1,0.0,0
456_435,1,2.980232238769531e-07,0
456_435,1,0.0003275871276855469,0
456_435,1,1.0728836059570312e-06,0
456_435,1,0.00036406517028808594,0
456_435,1,0.010650634765625,0
456_435,1,0.0032100677490234375,0
456_435,1,7.545948028564453e-05,0
456_435,1,0.00019407272338867188,0
456_435,1,1.9669532775878906e-05,0
456_435,1,0.0142822265625,0
456_435,1,0.0003407001495361328,0
456_435,1,0.0002002716064453125,0
456_435,1,0.00014650821685791016,0
456_435,1,7.086992263793945e-05,0
456_435,1,1.0311603546142578e-05,0
456_435,1,0.047607421875,0
456_435,1,0.91796875,1
456_435,1,0.99609375,1
456_435,1,0.011688232421875,0
456_435,1,0.023468017578125,0
456_435,1,0.62890625,1
456_435,1,0.951171875,1
456_435,1,0.035064697265625,0
607_683,1,7.033348083496094e-06,0
607_683,1,1.519918441772461e-05,0
607_683,1,7.748603820800781e-07,0
607_683,1,1.0132789611816406e-06,0
607_683,1,0.00455474853515625,0
607_683,1,0.000583648681640625,0
607_683,1,7.152557373046875e-07,0
607_683,1,0.00010722875595092773,0
607_683,1,1.055002212524414e-05,0
607_683,1,9.059906005859375e-06,0
607_683,1,2.4139881134033203e-05,0
607_683,1,4.4345855712890625e-05,0
607_683,1,3.3974647521972656e-05,0
607_683,1,0.00020182132720947266,0
607_683,1,4.792213439941406e-05,0
607_683,1,8.028745651245117e-05,0
607_683,1,0.000293731689453125,0
607_683,1,9.5367431640625e-05,0
607_683,1,7.086992263793945e-05,0
607_683,1,9.763240814208984e-05,0
607_683,1,1.2040138244628906e-05,0
607_683,1,3.4809112548828125e-05,0
607_683,1,0.0007266998291015625,0
607_683,1,1.4185905456542969e-05,0
607_683,1,2.300739288330078e-05,0
607_683,1,7.808208465576172e-06,0
607_683,1,1.710653305053711e-05,0
607_683,1,3.5643577575683594e-05,0
607_683,1,6.556510925292969e-07,0
607_683,1,1.0728836059570312e-05,0
607_683,1,1.138448715209961e-05,0
607_683,1,0.0003981590270996094,0
607_683,1,0.0002532005310058594,0
607_683,1,0.00021827220916748047,0
607_683,1,0.00031495094299316406,0
607_683,1,0.0018749237060546875,0
607_683,1,4.6133995056152344e-05,0
607_683,1,0.00012242794036865234,0
607_683,1,5.1021575927734375e-05,0
607_683,1,7.140636444091797e-05,0
607_683,1,5.1856040954589844e-05,0
607_683,1,0.00031495094299316406,0
607_683,1,0.00023233890533447266,0
607_683,1,1.6093254089355469e-06,0
607_683,1,2.3186206817626953e-05,0
607_683,1,0.0003554821014404297,0
607_683,1,2.1636486053466797e-05,0
607_683,1,0.0001609325408935547,0
607_683,1,0.0003101825714111328,0
607_683,1,0.00018525123596191406,0
607_683,1,4.398822784423828e-05,0
607_683,1,1.8477439880371094e-05,0
607_683,1,2.4139881134033203e-05,0
607_683,1,3.3974647521972656e-05,0
607_683,1,2.562999725341797e-06,0
607_683,1,1.0073184967041016e-05,0
607_683,1,4.1961669921875e-05,0
607_683,1,8.58306884765625e-06,0
607_683,1,2.7298927307128906e-05,0
607_683,1,3.790855407714844e-05,0
607_683,1,0.00010472536087036133,0
607_683,1,0.0009889602661132812,0
607_683,1,0.0005593299865722656,0
607_683,1,0.0186920166015625,0
607_683,1,0.00734710693359375,0
607_683,1,8.481740951538086e-05,0
607_683,1,0.00010150671005249023,0
607_683,1,0.0001634359359741211,0
607_683,1,0.0013561248779296875,0
607_683,1,0.002010345458984375,0
607_683,1,0.00010311603546142578,0
607_683,1,0.00038743019104003906,0
607_683,1,1.9073486328125e-06,0
607_683,1,2.8431415557861328e-05,0
607_683,1,4.947185516357422e-05,0
607_683,1,0.0015010833740234375,0
671_677,1,1.1920928955078125e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,0.0,0
671_677,1,2.384185791015625e-07,0
671_677,1,7.152557373046875e-07,0
671_677,1,1.7881393432617188e-07,0
671_677,1,1.1920928955078125e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,5.960464477539063e-08,0
671_677,1,5.960464477539063e-08,0
671_677,1,3.5762786865234375e-07,0
671_677,1,5.960464477539062e-07,0
671_677,1,5.364418029785156e-07,0
671_677,1,2.3245811462402344e-06,0
671_677,1,1.7881393432617188e-06,0
671_677,1,3.3974647521972656e-06,0
671_677,1,1.5497207641601562e-06,0
671_677,1,1.0132789611816406e-06,0
671_677,1,5.960464477539062e-07,0
671_677,1,3.5762786865234375e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,4.76837158203125e-07,0
671_677,1,3.814697265625e-06,0
671_677,1,8.046627044677734e-06,0
671_677,1,9.5367431640625e-07,0
671_677,1,2.384185791015625e-07,0
671_677,1,1.1920928955078125e-07,0
671_677,1,1.1920928955078125e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,7.152557373046875e-07,0
671_677,1,1.0132789611816406e-06,0
671_677,1,1.0132789611816406e-06,0
671_677,1,5.960464477539063e-08,0
671_677,1,2.384185791015625e-07,0
671_677,1,1.0728836059570312e-06,0
671_677,1,7.152557373046875e-07,0
671_677,1,5.364418029785156e-07,0
671_677,1,2.086162567138672e-06,0
671_677,1,1.996755599975586e-05,0
671_677,1,4.231929779052734e-06,0
671_677,1,7.867813110351562e-06,0
671_677,1,2.5451183319091797e-05,0
671_677,1,6.759166717529297e-05,0
671_677,1,1.2516975402832031e-06,0
671_677,1,0.0,0
671_677,1,5.960464477539063e-08,0
671_677,1,2.384185791015625e-07,0
671_677,1,0.0,0
671_677,1,1.6689300537109375e-06,0
671_677,1,2.562999725341797e-06,0
671_677,1,7.569789886474609e-06,0
671_677,1,0.0188751220703125,0
671_677,1,1.806020736694336e-05,0
671_677,1,7.152557373046875e-07,0
671_677,1,2.0265579223632812e-06,0
671_677,1,8.940696716308594e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,0.0,0
671_677,1,5.960464477539063e-08,0
671_677,1,5.960464477539063e-08,0
671_677,1,1.4901161193847656e-06,0
671_677,1,1.1920928955078125e-06,0
671_677,1,1.1920928955078125e-07,0
671_677,1,4.172325134277344e-07,0
671_677,1,2.8014183044433594e-06,0
671_677,1,3.5762786865234375e-07,0
671_677,1,5.960464477539062e-07,0
671_677,1,2.980232238769531e-07,0
671_677,1,6.556510925292969e-07,0
671_677,1,6.556510925292969e-07,0
671_677,1,1.7881393432617188e-07,0
671_677,1,3.5762786865234375e-07,0
671_677,1,7.152557373046875e-07,0
671_677,1,5.364418029785156e-07,0
671_677,1,1.0132789611816406e-06,0
671_677,1,2.384185791015625e-07,0
671_677,1,1.1920928955078125e-07,0
671_677,1,3.5762786865234375e-07,0
671_677,1,1.7881393432617188e-07,0
677_671,1,0.058563232421875,0
677_671,1,0.8486328125,1
677_671,1,0.7158203125,1
677_671,1,0.138916015625,0
677_671,1,0.99951171875,1
677_671,1,0.1280517578125,0
677_671,1,0.0390625,0
677_671,1,0.0014781951904296875,0
677_671,1,0.0017414093017578125,0
677_671,1,0.00760650634765625,0
677_671,1,0.0029582977294921875,0
677_671,1,0.0863037109375,0
677_671,1,0.77099609375,1
677_671,1,0.055816650390625,0
677_671,1,0.0235137939453125,0
677_671,1,0.09771728515625,0
677_671,1,0.9609375,1
677_671,1,0.01036834716796875,0
677_671,1,0.9599609375,1
677_671,1,0.0592041015625,0
677_671,1,0.04638671875,0
677_671,1,0.1961669921875,0
677_671,1,0.0301513671875,0
677_671,1,0.0024051666259765625,0
677_671,1,0.01306915283203125,0
677_671,1,0.01142120361328125,0
677_671,1,0.12158203125,0
677_671,1,0.03167724609375,0
677_671,1,0.62939453125,1
677_671,1,0.06964111328125,0
677_671,1,0.04931640625,0
677_671,1,0.271240234375,0
677_671,1,0.2095947265625,0
677_671,1,0.0295867919921875,0
677_671,1,0.54638671875,1
677_671,1,0.123779296875,0
677_671,1,0.055816650390625,0
677_671,1,0.04681396484375,0
677_671,1,0.08123779296875,0
677_671,1,0.90185546875,1
677_671,1,0.006439208984375,0
677_671,1,0.07781982421875,0
677_671,1,0.4052734375,0
677_671,1,0.2646484375,0
677_671,1,0.0191650390625,0
677_671,1,0.008575439453125,0
677_671,1,0.37939453125,0
677_671,1,0.99462890625,1
677_671,1,0.131103515625,0
677_671,1,0.79296875,1
677_671,1,0.82421875,1
677_671,1,0.7255859375,1
677_671,1,0.364990234375,0
677_671,1,0.95068359375,1
677_671,1,0.033721923828125,0
677_671,1,0.6240234375,1
677_671,1,0.97509765625,1
677_671,1,0.0082855224609375,0
677_671,1,0.99951171875,1
677_671,1,0.95703125,1
677_671,1,0.6943359375,1
677_671,1,0.1605224609375,0
677_671,1,0.19775390625,0
677_671,1,0.11376953125,0
677_671,1,0.1484375,0
677_671,1,0.42578125,0
677_671,1,0.947265625,1
677_671,1,0.53759765625,1
677_671,1,0.9970703125,1
677_671,1,0.99951171875,1
677_671,1,0.95703125,1
677_671,1,0.9736328125,1
677_671,1,0.73681640625,1
677_671,1,0.1329345703125,0
677_671,1,0.390380859375,0
677_671,1,0.06463623046875,0
677_671,1,0.09515380859375,0
677_671,1,0.0894775390625,0
677_671,1,0.99169921875,1
683_607,1,0.0009965896606445312,0
683_607,1,0.00010722875595092773,0
683_607,1,3.451108932495117e-05,0
683_607,1,7.843971252441406e-05,0
683_607,1,1.2695789337158203e-05,0
683_607,1,0.00041413307189941406,0
683_607,1,0.0002846717834472656,0
683_607,1,4.83393669128418e-05,0
683_607,1,0.00033545494079589844,0
683_607,1,3.5762786865234375e-07,0
683_607,1,5.692243576049805e-05,0
683_607,1,0.0009183883666992188,0
683_607,1,2.2649765014648438e-05,0
683_607,1,1.9371509552001953e-05,0
683_607,1,7.545948028564453e-05,0
683_607,1,6.854534149169922e-06,0
683_607,1,2.2113323211669922e-05,0
683_607,1,5.3048133850097656e-05,0
683_607,1,5.9664249420166016e-05,0
683_607,1,1.6450881958007812e-05,0
683_607,1,0.00012433528900146484,0
683_607,1,0.0002551078796386719,0
683_607,1,6.556510925292969e-06,0
683_607,1,1.0967254638671875e-05,0
683_607,1,0.0001055598258972168,0
683_607,1,1.8775463104248047e-05,0
683_607,1,1.722574234008789e-05,0
683_607,1,6.020069122314453e-06,0
683_607,1,7.545948028564453e-05,0
683_607,1,7.545948028564453e-05,0
683_607,1,3.170967102050781e-05,0
683_607,1,7.212162017822266e-06,0
683_607,1,2.0623207092285156e-05,0
683_607,1,1.3947486877441406e-05,0
683_607,1,0.00010073184967041016,0
683_607,1,3.5762786865234375e-07,0
683_607,1,5.346536636352539e-05,0
683_607,1,0.0002359151840209961,0
683_607,1,0.0034427642822265625,0
683_607,1,0.0024814605712890625,0
683_607,1,0.037689208984375,0
683_607,1,0.0615234375,0
683_607,1,0.0024814605712890625,0
683_607,1,0.0016870498657226562,0
683_607,1,0.0020904541015625,0
683_607,1,6.455183029174805e-05,0
683_607,1,5.692243576049805e-05,0
683_607,1,0.00010472536087036133,0
683_607,1,0.00018668174743652344,0
683_607,1,0.0004935264587402344,0
683_607,1,0.0002378225326538086,0
683_607,1,0.0017547607421875,0
683_607,1,0.0005297660827636719,0
683_607,1,7.367134094238281e-05,0
683_607,1,1.329183578491211e-05,0
683_607,1,8.219480514526367e-05,0
683_607,1,3.170967102050781e-05,0
683_607,1,4.589557647705078e-06,0
683_607,1,0.00010228157043457031,0
683_607,1,7.086992263793945e-05,0
683_607,1,9.995698928833008e-05,0
683_607,1,9.173154830932617e-05,0
683_607,1,8.094310760498047e-05,0
683_607,1,9.5367431640625e-05,0
683_607,1,0.00011593103408813477,0
683_607,1,7.033348083496094e-05,0
683_607,1,1.0848045349121094e-05,0
683_607,1,5.125999450683594e-06,0
683_607,1,1.6689300537109375e-05,0
683_607,1,9.918212890625e-05,0
683_607,1,0.0005550384521484375,0
683_607,1,0.0014047622680664062,0
683_607,1,0.002368927001953125,0
683_607,1,0.0016040802001953125,0
683_607,1,0.00017261505126953125,0
683_607,1,0.0025119781494140625,0
876_891,1,8.404254913330078e-06,0
876_891,1,1.4901161193847656e-06,0
876_891,1,0.0006022453308105469,0
876_891,1,0.0006022453308105469,0
876_891,1,0.01267242431640625,0
876_891,1,0.00217437744140625,0
876_891,1,6.35385513305664e-05,0
876_891,1,0.004467010498046875,0
876_891,1,0.0023593902587890625,0
876_891,1,1.0728836059570312e-06,0
876_891,1,4.07099723815918e-05,0
876_891,1,0.0003612041473388672,0
876_891,1,0.0018100738525390625,0
876_891,1,5.227327346801758e-05,0
876_891,1,0.00019109249114990234,0
876_891,1,0.0083160400390625,0
876_891,1,0.0087127685546875,0
876_891,1,2.6047229766845703e-05,0
876_891,1,0.0083770751953125,0
876_891,1,0.0012445449829101562,0
876_891,1,0.00243377685546875,0
876_891,1,3.975629806518555e-05,0
876_891,1,0.0002002716064453125,0
876_891,1,3.5762786865234375e-07,0
876_891,1,5.8770179748535156e-05,0
876_891,1,0.0282135009765625,0
876_891,1,0.04742431640625,0
876_891,1,0.0007014274597167969,0
876_891,1,6.604194641113281e-05,0
876_891,1,0.13525390625,0
876_891,1,0.1514892578125,0
876_891,1,8.028745651245117e-05,0
876_891,1,0.001461029052734375,0
876_891,1,0.00033283233642578125,0
876_891,1,0.0020198822021484375,0
876_891,1,0.0092315673828125,0
876_891,1,0.131103515625,0
876_891,1,0.0207977294921875,0
876_891,1,0.04327392578125,0
876_891,1,0.0007381439208984375,0
876_891,1,0.0013828277587890625,0
876_891,1,0.0022869110107421875,0
876_891,1,0.01678466796875,0
876_891,1,0.00010150671005249023,0
876_891,1,0.002368927001953125,0
876_891,1,0.0004711151123046875,0
876_891,1,0.01267242431640625,0
876_891,1,0.0002846717834472656,0
876_891,1,4.5418739318847656e-05,0
876_891,1,1.2516975402832031e-06,0
876_891,1,0.000415802001953125,0
876_891,1,0.0018100738525390625,0
876_891,1,0.00183868408203125,0
876_891,1,0.0024242401123046875,0
876_891,1,0.05224609375,0
876_891,1,0.06243896484375,0
876_891,1,4.3332576751708984e-05,0
876_891,1,5.3048133850097656e-05,0
876_891,1,0.00498199462890625,0
876_891,1,0.5751953125,1
876_891,1,4.7206878662109375e-05,0
876_891,1,5.739927291870117e-05,0
876_891,1,0.003551483154296875,0
876_891,1,0.0007467269897460938,0
876_891,1,0.0850830078125,0
876_891,1,0.00011867284774780273,0
876_891,1,0.0296478271484375,0
876_891,1,0.000263214111328125,0
876_891,1,0.0154266357421875,0
876_891,1,0.00238800048828125,0
876_891,1,0.00015354156494140625,0
876_891,1,0.0014047622680664062,0
876_891,1,0.197021484375,0
876_891,1,0.0016679763793945312,0
891_876,1,0.564453125,1
891_876,1,0.047943115234375,0
891_876,1,0.06646728515625,0
891_876,1,0.99658203125,1
891_876,1,0.11279296875,0
891_876,1,0.59521484375,1
891_876,1,0.57421875,1
891_876,1,0.0005011558532714844,0
891_876,1,3.045797348022461e-05,0
891_876,1,0.004718780517578125,0
891_876,1,0.0027675628662109375,0
891_876,1,0.38720703125,0
891_876,1,0.017303466796875,0
891_876,1,0.94677734375,1
891_876,1,0.364990234375,0
891_876,1,0.050506591796875,0
891_876,1,0.10614013671875,0
891_876,1,0.912109375,1
891_876,1,0.0120086669921875,0
891_876,1,0.004772186279296875,0
891_876,1,0.006072998046875,0
891_876,1,0.045867919921875,0
891_876,1,0.03582763671875,0
891_876,1,0.0006313323974609375,0
891_876,1,0.0100555419921875,0
891_876,1,0.0002199411392211914,0
891_876,1,0.0017137527465820312,0
891_876,1,0.7099609375,1
891_876,1,0.99462890625,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,0.3564453125,0
891_876,1,0.99853515625,1
891_876,1,0.55712890625,1
891_876,1,0.75634765625,1
891_876,1,0.16015625,0
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.998046875,1
891_876,1,0.99951171875,1
891_876,1,0.99169921875,1
891_876,1,0.018341064453125,0
891_876,1,0.92578125,1
891_876,1,0.2890625,0
891_876,1,0.51953125,1
891_876,1,0.98681640625,1
891_876,1,0.98828125,1
891_876,1,0.97509765625,1
891_876,1,0.98876953125,1
891_876,1,0.99609375,1
891_876,1,1.0,1
891_876,1,0.81787109375,1
891_876,1,0.9990234375,1
891_876,1,0.99462890625,1
891_876,1,0.9990234375,1
891_876,1,0.99267578125,1
891_876,1,0.9873046875,1
891_876,1,0.1221923828125,0
891_876,1,0.091064453125,0
891_876,1,0.95458984375,1
891_876,1,0.9951171875,1
891_876,1,0.90966796875,1
891_876,1,0.01078033447265625,0
891_876,1,0.984375,1
891_876,1,0.2406005859375,0
891_876,1,0.2119140625,0
891_876,1,0.98876953125,1
891_876,1,0.384521484375,0
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.73681640625,1
891_876,1,0.92822265625,1
891_876,1,0.91748046875,1
891_876,1,0.99365234375,1
