video_id,label,prob_fake,pred_fake
437_360,1,0.0008935928344726562,0
437_360,1,0.0029010772705078125,0
437_360,1,0.00579833984375,0
437_360,1,0.0010442733764648438,0
437_360,1,0.00039196014404296875,0
437_360,1,0.00033283233642578125,0
437_360,1,0.0007734298706054688,0
437_360,1,0.0008592605590820312,0
437_360,1,0.0006313323974609375,0
437_360,1,0.0006933212280273438,0
437_360,1,0.0008263587951660156,0
437_360,1,0.012969970703125,0
437_360,1,0.0009217262268066406,0
437_360,1,0.003765106201171875,0
437_360,1,0.0035648345947265625,0
437_360,1,0.005138397216796875,0
437_360,1,0.0121917724609375,0
437_360,1,0.00766754150390625,0
437_360,1,0.001483917236328125,0
437_360,1,0.0010004043579101562,0
437_360,1,0.001178741455078125,0
437_360,1,0.00494384765625,0
437_360,1,0.0005254745483398438,0
437_360,1,0.0018968582153320312,0
437_360,1,0.007843017578125,0
437_360,1,0.0008459091186523438,0
437_360,1,0.011505126953125,0
437_360,1,0.0090179443359375,0
437_360,1,0.0007524490356445312,0
437_360,1,0.0011968612670898438,0
437_360,1,0.0005421638488769531,0
437_360,1,0.00391387939453125,0
437_360,1,0.005489349365234375,0
437_360,1,0.0016107559204101562,0
437_360,1,0.0034160614013671875,0
437_360,1,0.0022258758544921875,0
437_360,1,0.0020198822021484375,0
437_360,1,0.0015611648559570312,0
437_360,1,0.014007568359375,0
437_360,1,0.0033245086669921875,0
437_360,1,0.019989013671875,0
437_360,1,0.003040313720703125,0
437_360,1,0.01177978515625,0
437_360,1,0.01214599609375,0
437_360,1,0.006641387939453125,0
437_360,1,0.00307464599609375,0
437_360,1,0.01490020751953125,0
437_360,1,0.0129241943359375,0
437_360,1,0.006122589111328125,0
437_360,1,0.00046563148498535156,0
437_360,1,0.0004711151123046875,0
437_360,1,0.002349853515625,0
437_360,1,0.004451751708984375,0
437_360,1,0.005706787109375,0
437_360,1,0.0026721954345703125,0
437_360,1,0.0033111572265625,0
437_360,1,0.0031108856201171875,0
437_360,1,0.0118255615234375,0
437_360,1,0.00274658203125,0
437_360,1,0.00555419921875,0
437_360,1,0.0030155181884765625,0
437_360,1,0.0120086669921875,0
437_360,1,0.0004305839538574219,0
437_360,1,0.002132415771484375,0
437_360,1,0.0010166168212890625,0
437_360,1,0.007038116455078125,0
437_360,1,0.0015010833740234375,0
437_360,1,0.004665374755859375,0
437_360,1,0.03448486328125,0
437_360,1,0.146240234375,0
437_360,1,0.00577545166015625,0
437_360,1,0.010009765625,0
437_360,1,0.00428009033203125,0
437_360,1,0.00878143310546875,0
437_360,1,0.0014047622680664062,0
437_360,1,0.000396728515625,0
437_360,1,0.00605010986328125,0
437_360,1,0.0194549560546875,0
437_360,1,0.013427734375,0
437_360,1,0.0154266357421875,0
437_360,1,0.00891876220703125,0
437_360,1,0.002002716064453125,0
456_435,1,0.0703125,0
456_435,1,0.0135345458984375,0
456_435,1,0.0216522216796875,0
456_435,1,0.0014047622680664062,0
456_435,1,0.0021991729736328125,0
456_435,1,0.004451751708984375,0
456_435,1,0.0011968612670898438,0
456_435,1,7.486343383789062e-05,0
456_435,1,0.00806427001953125,0
456_435,1,0.0002491474151611328,0
456_435,1,0.0014781951904296875,0
456_435,1,0.0012693405151367188,0
456_435,1,9.03010368347168e-05,0
456_435,1,0.00266265869140625,0
456_435,1,0.00013339519500732422,0
456_435,1,2.3186206817626953e-05,0
456_435,1,1.7940998077392578e-05,0
456_435,1,7.784366607666016e-05,0
456_435,1,0.00394439697265625,0
456_435,1,0.0011472702026367188,0
456_435,1,0.00206756591796875,0
456_435,1,0.0034694671630859375,0
456_435,1,0.02001953125,0
456_435,1,0.0379638671875,0
456_435,1,0.027374267578125,0
456_435,1,0.0028667449951171875,0
456_435,1,0.1859130859375,0
456_435,1,0.000720977783203125,0
456_435,1,0.0013456344604492188,0
456_435,1,0.00015115737915039062,0
456_435,1,0.0027790069580078125,0
456_435,1,7.367134094238281e-05,0
456_435,1,6.204843521118164e-05,0
456_435,1,0.04443359375,0
456_435,1,0.030853271484375,0
456_435,1,0.2685546875,0
456_435,1,0.1644287109375,0
456_435,1,0.00490570068359375,0
456_435,1,0.0016355514526367188,0
456_435,1,0.000396728515625,0
456_435,1,0.042816162109375,0
456_435,1,0.010406494140625,0
456_435,1,0.03985595703125,0
456_435,1,0.0008459091186523438,0
456_435,1,0.00327301025390625,0
456_435,1,0.01078033447265625,0
456_435,1,0.0792236328125,0
456_435,1,0.304931640625,0
456_435,1,0.0082550048828125,0
456_435,1,0.416748046875,0
456_435,1,0.05706787109375,0
456_435,1,0.4013671875,0
456_435,1,0.382568359375,0
456_435,1,0.06451416015625,0
456_435,1,0.2467041015625,0
456_435,1,0.0099334716796875,0
456_435,1,0.0002868175506591797,0
456_435,1,0.041778564453125,0
456_435,1,0.0060272216796875,0
456_435,1,0.00572967529296875,0
456_435,1,0.0003712177276611328,0
456_435,1,0.006744384765625,0
456_435,1,0.000904083251953125,0
456_435,1,0.018829345703125,0
456_435,1,0.004848480224609375,0
456_435,1,0.0011119842529296875,0
456_435,1,0.00579833984375,0
456_435,1,0.004215240478515625,0
456_435,1,8.153915405273438e-05,0
456_435,1,0.0022430419921875,0
456_435,1,0.0003669261932373047,0
456_435,1,0.0027790069580078125,0
456_435,1,0.0002846717834472656,0
456_435,1,4.4345855712890625e-05,0
456_435,1,8.684396743774414e-05,0
456_435,1,0.00025916099548339844,0
456_435,1,3.1948089599609375e-05,0
456_435,1,1.7642974853515625e-05,0
456_435,1,0.0002532005310058594,0
456_435,1,0.0004239082336425781,0
456_435,1,0.0017747879028320312,0
456_435,1,0.0010776519775390625,0
456_435,1,0.0034160614013671875,0
456_435,1,0.01036834716796875,0
456_435,1,0.00021147727966308594,0
456_435,1,8.612871170043945e-05,0
456_435,1,0.0253753662109375,0
456_435,1,0.0005335807800292969,0
456_435,1,0.00763702392578125,0
456_435,1,0.0011968612670898438,0
456_435,1,0.00015115737915039062,0
456_435,1,0.01348114013671875,0
456_435,1,0.0010690689086914062,0
456_435,1,0.0002532005310058594,0
456_435,1,0.000507354736328125,0
456_435,1,0.0021495819091796875,0
456_435,1,0.000614166259765625,0
456_435,1,0.0003726482391357422,0
456_435,1,0.0001252889633178711,0
456_435,1,9.840726852416992e-05,0
456_435,1,0.0005235671997070312,0
456_435,1,0.00878143310546875,0
456_435,1,0.00133514404296875,0
456_435,1,0.0112457275390625,0
456_435,1,0.006439208984375,0
456_435,1,0.0038852691650390625,0
456_435,1,0.000820159912109375,0
456_435,1,0.00033283233642578125,0
456_435,1,0.0247955322265625,0
456_435,1,0.244384765625,0
456_435,1,0.1671142578125,0
456_435,1,0.0190887451171875,0
456_435,1,8.547306060791016e-05,0
456_435,1,0.0001838207244873047,0
456_435,1,0.007755279541015625,0
456_435,1,0.0011339187622070312,0
456_435,1,0.047088623046875,0
456_435,1,0.0005793571472167969,0
456_435,1,4.6133995056152344e-05,0
607_683,1,0.25732421875,0
607_683,1,0.3173828125,0
607_683,1,0.66943359375,1
607_683,1,0.129150390625,0
607_683,1,0.15283203125,0
607_683,1,0.254150390625,0
607_683,1,0.689453125,1
607_683,1,0.79150390625,1
607_683,1,0.60693359375,1
607_683,1,0.32421875,0
607_683,1,0.485595703125,0
607_683,1,0.6328125,1
607_683,1,0.65380859375,1
607_683,1,0.5947265625,1
607_683,1,0.9765625,1
607_683,1,0.97412109375,1
607_683,1,0.87109375,1
607_683,1,0.5029296875,1
607_683,1,0.99169921875,1
607_683,1,0.9951171875,1
607_683,1,0.98388671875,1
607_683,1,0.85595703125,1
607_683,1,0.99755859375,1
607_683,1,0.7705078125,1
607_683,1,0.8779296875,1
607_683,1,0.491943359375,0
607_683,1,0.43701171875,0
607_683,1,0.560546875,1
607_683,1,0.55322265625,1
607_683,1,0.93310546875,1
607_683,1,0.8984375,1
607_683,1,0.9775390625,1
607_683,1,0.8349609375,1
607_683,1,0.360107421875,0
607_683,1,0.6064453125,1
607_683,1,0.76416015625,1
607_683,1,0.7060546875,1
607_683,1,0.44140625,0
607_683,1,0.69873046875,1
607_683,1,0.193603515625,0
607_683,1,0.355712890625,0
607_683,1,0.55712890625,1
607_683,1,0.95263671875,1
607_683,1,0.0592041015625,0
607_683,1,0.280517578125,0
607_683,1,0.334228515625,0
607_683,1,0.427001953125,0
607_683,1,0.5283203125,1
607_683,1,0.7021484375,1
607_683,1,0.4375,0
607_683,1,0.160400390625,0
607_683,1,0.55029296875,1
607_683,1,0.48046875,0
607_683,1,0.7060546875,1
607_683,1,0.34619140625,0
607_683,1,0.53857421875,1
607_683,1,0.56591796875,1
607_683,1,0.6748046875,1
607_683,1,0.7919921875,1
607_683,1,0.75390625,1
607_683,1,0.98193359375,1
607_683,1,0.63330078125,1
607_683,1,0.58740234375,1
607_683,1,0.97412109375,1
607_683,1,0.46923828125,0
607_683,1,0.67333984375,1
607_683,1,0.479736328125,0
607_683,1,0.69091796875,1
607_683,1,0.84814453125,1
607_683,1,0.53271484375,1
607_683,1,0.7841796875,1
607_683,1,0.50732421875,1
607_683,1,0.350341796875,0
607_683,1,0.14306640625,0
607_683,1,0.288818359375,0
607_683,1,0.10052490234375,0
671_677,1,2.7954578399658203e-05,0
671_677,1,0.00025916099548339844,0
671_677,1,8.958578109741211e-05,0
671_677,1,9.608268737792969e-05,0
671_677,1,0.006191253662109375,0
671_677,1,0.0001055598258972168,0
671_677,1,7.200241088867188e-05,0
671_677,1,5.692243576049805e-05,0
671_677,1,5.9664249420166016e-05,0
671_677,1,0.00034737586975097656,0
671_677,1,0.0029010772705078125,0
671_677,1,0.0014438629150390625,0
671_677,1,0.00027370452880859375,0
671_677,1,0.0011243820190429688,0
671_677,1,0.0016422271728515625,0
671_677,1,0.00040459632873535156,0
671_677,1,0.0015249252319335938,0
671_677,1,0.0003669261932373047,0
671_677,1,5.269050598144531e-05,0
671_677,1,7.969141006469727e-05,0
671_677,1,0.0001214742660522461,0
671_677,1,9.101629257202148e-05,0
671_677,1,3.9458274841308594e-05,0
671_677,1,2.2113323211669922e-05,0
671_677,1,0.0001767873764038086,0
671_677,1,0.0006189346313476562,0
671_677,1,0.0003199577331542969,0
671_677,1,0.00019109249114990234,0
671_677,1,0.0001398324966430664,0
671_677,1,0.00010228157043457031,0
671_677,1,0.0002846717834472656,0
671_677,1,1.329183578491211e-05,0
671_677,1,2.4437904357910156e-06,0
671_677,1,1.1324882507324219e-05,0
671_677,1,0.0002378225326538086,0
671_677,1,1.4424324035644531e-05,0
671_677,1,0.0021820068359375,0
671_677,1,0.00012433528900146484,0
671_677,1,0.0001323223114013672,0
671_677,1,0.00011771917343139648,0
671_677,1,1.9669532775878906e-05,0
671_677,1,0.0003528594970703125,0
671_677,1,2.7298927307128906e-05,0
671_677,1,2.3186206817626953e-05,0
671_677,1,7.748603820800781e-07,0
671_677,1,4.410743713378906e-06,0
671_677,1,0.0009546279907226562,0
671_677,1,0.002216339111328125,0
671_677,1,0.0005054473876953125,0
671_677,1,0.0005679130554199219,0
671_677,1,0.0006513595581054688,0
671_677,1,0.0025806427001953125,0
671_677,1,0.0002892017364501953,0
671_677,1,0.00014543533325195312,0
671_677,1,0.0005908012390136719,0
671_677,1,0.018341064453125,0
671_677,1,0.0003199577331542969,0
671_677,1,3.975629806518555e-05,0
671_677,1,4.684925079345703e-05,0
671_677,1,1.710653305053711e-05,0
671_677,1,0.0001150369644165039,0
671_677,1,2.6881694793701172e-05,0
671_677,1,0.00011593103408813477,0
671_677,1,3.534555435180664e-05,0
671_677,1,3.4809112548828125e-05,0
671_677,1,0.00011593103408813477,0
671_677,1,8.612871170043945e-05,0
671_677,1,0.0018825531005859375,0
671_677,1,0.0007615089416503906,0
671_677,1,9.387731552124023e-05,0
671_677,1,0.0002002716064453125,0
671_677,1,0.0004076957702636719,0
671_677,1,8.219480514526367e-05,0
671_677,1,0.0005092620849609375,0
671_677,1,0.0002892017364501953,0
671_677,1,0.0005908012390136719,0
671_677,1,0.0003612041473388672,0
671_677,1,0.00018668174743652344,0
671_677,1,0.0775146484375,0
677_671,1,0.0018243789672851562,0
677_671,1,0.0016489028930664062,0
677_671,1,0.0034427642822265625,0
677_671,1,0.0033512115478515625,0
677_671,1,0.00046181678771972656,0
677_671,1,0.0003249645233154297,0
677_671,1,0.0217437744140625,0
677_671,1,0.0007495880126953125,0
677_671,1,0.002323150634765625,0
677_671,1,0.001956939697265625,0
677_671,1,0.0202484130859375,0
677_671,1,0.005100250244140625,0
677_671,1,0.0031719207763671875,0
677_671,1,0.0041656494140625,0
677_671,1,0.0154266357421875,0
677_671,1,0.0005254745483398438,0
677_671,1,0.0003654956817626953,0
677_671,1,0.0005817413330078125,0
677_671,1,0.0021152496337890625,0
677_671,1,0.0033626556396484375,0
677_671,1,0.01049041748046875,0
677_671,1,0.0188751220703125,0
677_671,1,0.0004494190216064453,0
677_671,1,0.0008459091186523438,0
677_671,1,0.0015430450439453125,0
677_671,1,0.11029052734375,0
677_671,1,0.0345458984375,0
677_671,1,0.0254669189453125,0
677_671,1,0.0236053466796875,0
677_671,1,0.0007295608520507812,0
677_671,1,0.0007295608520507812,0
677_671,1,0.00022876262664794922,0
677_671,1,0.00012052059173583984,0
677_671,1,0.01525115966796875,0
677_671,1,0.0036220550537109375,0
677_671,1,0.041229248046875,0
677_671,1,0.0029010772705078125,0
677_671,1,0.0024814605712890625,0
677_671,1,0.0026111602783203125,0
677_671,1,0.00524139404296875,0
677_671,1,0.0012998580932617188,0
677_671,1,0.000583648681640625,0
677_671,1,0.0059814453125,0
677_671,1,0.00881195068359375,0
677_671,1,0.0204925537109375,0
677_671,1,0.0411376953125,0
677_671,1,0.054412841796875,0
677_671,1,0.230224609375,0
677_671,1,0.0027790069580078125,0
677_671,1,0.00591278076171875,0
677_671,1,0.0006613731384277344,0
677_671,1,0.000720977783203125,0
677_671,1,0.0029468536376953125,0
677_671,1,0.0010814666748046875,0
677_671,1,0.0006771087646484375,0
677_671,1,0.0021648406982421875,0
677_671,1,0.0027904510498046875,0
677_671,1,0.008514404296875,0
677_671,1,0.0009255409240722656,0
677_671,1,0.0017681121826171875,0
677_671,1,0.00441741943359375,0
677_671,1,0.004116058349609375,0
677_671,1,0.0173797607421875,0
677_671,1,0.0034694671630859375,0
677_671,1,0.0008134841918945312,0
677_671,1,0.0013990402221679688,0
677_671,1,0.0014104843139648438,0
677_671,1,0.01678466796875,0
677_671,1,0.006641387939453125,0
677_671,1,0.007175445556640625,0
677_671,1,0.020721435546875,0
677_671,1,0.091064453125,0
677_671,1,0.022796630859375,0
677_671,1,0.0087127685546875,0
677_671,1,0.0016546249389648438,0
677_671,1,0.002521514892578125,0
677_671,1,0.0169219970703125,0
677_671,1,0.0139007568359375,0
677_671,1,0.0264129638671875,0
683_607,1,0.131103515625,0
683_607,1,0.03033447265625,0
683_607,1,0.16357421875,0
683_607,1,0.14501953125,0
683_607,1,0.5693359375,1
683_607,1,0.3994140625,0
683_607,1,0.09503173828125,0
683_607,1,0.4296875,0
683_607,1,0.5791015625,1
683_607,1,0.197021484375,0
683_607,1,0.06243896484375,0
683_607,1,0.31103515625,0
683_607,1,0.75927734375,1
683_607,1,0.8955078125,1
683_607,1,0.48779296875,0
683_607,1,0.5234375,1
683_607,1,0.99072265625,1
683_607,1,0.96484375,1
683_607,1,0.62109375,1
683_607,1,0.13623046875,0
683_607,1,0.63134765625,1
683_607,1,0.7431640625,1
683_607,1,1.0,1
683_607,1,0.302001953125,0
683_607,1,0.880859375,1
683_607,1,0.74072265625,1
683_607,1,0.9833984375,1
683_607,1,0.99951171875,1
683_607,1,0.9990234375,1
683_607,1,0.95703125,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.78564453125,1
683_607,1,0.53173828125,1
683_607,1,0.94775390625,1
683_607,1,0.4853515625,0
683_607,1,0.7216796875,1
683_607,1,0.97119140625,1
683_607,1,0.8486328125,1
683_607,1,0.99609375,1
683_607,1,0.79931640625,1
683_607,1,0.9619140625,1
683_607,1,0.88134765625,1
683_607,1,0.65478515625,1
683_607,1,0.99169921875,1
683_607,1,0.9951171875,1
683_607,1,0.95068359375,1
683_607,1,0.9892578125,1
683_607,1,0.94921875,1
683_607,1,0.88916015625,1
683_607,1,0.818359375,1
683_607,1,0.174560546875,0
683_607,1,0.21337890625,0
683_607,1,0.45263671875,0
683_607,1,0.91796875,1
683_607,1,0.8798828125,1
683_607,1,0.71044921875,1
683_607,1,0.80078125,1
683_607,1,0.234619140625,0
683_607,1,0.59228515625,1
683_607,1,0.77734375,1
683_607,1,0.943359375,1
683_607,1,0.98681640625,1
683_607,1,0.966796875,1
683_607,1,0.9951171875,1
683_607,1,0.90380859375,1
683_607,1,0.9833984375,1
683_607,1,0.99853515625,1
683_607,1,0.79248046875,1
683_607,1,0.90673828125,1
683_607,1,0.75,1
683_607,1,0.9970703125,1
683_607,1,0.88037109375,1
683_607,1,0.9912109375,1
683_607,1,0.556640625,1
683_607,1,0.75927734375,1
876_891,1,0.001720428466796875,0
876_891,1,0.00020503997802734375,0
876_891,1,0.00014770030975341797,0
876_891,1,0.00032258033752441406,0
876_891,1,0.0007352828979492188,0
876_891,1,0.0003199577331542969,0
876_891,1,0.00025725364685058594,0
876_891,1,0.00015473365783691406,0
876_891,1,0.00018525123596191406,0
876_891,1,0.00023233890533447266,0
876_891,1,0.00030541419982910156,0
876_891,1,0.0002491474151611328,0
876_891,1,0.0002378225326538086,0
876_891,1,0.00064849853515625,0
876_891,1,0.00010150671005249023,0
876_891,1,0.00034332275390625,0
876_891,1,0.00025725364685058594,0
876_891,1,0.0006437301635742188,0
876_891,1,0.0003554821014404297,0
876_891,1,0.000110626220703125,0
876_891,1,0.0008625984191894531,0
876_891,1,0.013275146484375,0
876_891,1,0.0002199411392211914,0
876_891,1,0.0002415180206298828,0
876_891,1,0.0017547607421875,0
876_891,1,0.00014889240264892578,0
876_891,1,0.00011682510375976562,0
876_891,1,0.0003554821014404297,0
876_891,1,0.0007152557373046875,0
876_891,1,0.00206756591796875,0
876_891,1,0.0033245086669921875,0
876_891,1,0.01061248779296875,0
876_891,1,0.0009002685546875,0
876_891,1,0.001934051513671875,0
876_891,1,0.002811431884765625,0
876_891,1,0.00014090538024902344,0
876_891,1,8.416175842285156e-05,0
876_891,1,0.0005054473876953125,0
876_891,1,7.31348991394043e-05,0
876_891,1,0.0007319450378417969,0
876_891,1,8.285045623779297e-05,0
876_891,1,0.0003447532653808594,0
876_891,1,4.869699478149414e-05,0
876_891,1,6.252527236938477e-05,0
876_891,1,0.0001150369644165039,0
876_891,1,9.173154830932617e-05,0
876_891,1,7.253885269165039e-05,0
876_891,1,0.0002913475036621094,0
876_891,1,0.00022518634796142578,0
876_891,1,0.0003554821014404297,0
876_891,1,0.0008797645568847656,0
876_891,1,0.0003905296325683594,0
876_891,1,0.0003077983856201172,0
876_891,1,0.0008831024169921875,0
876_891,1,0.00131988525390625,0
876_891,1,0.0003769397735595703,0
876_891,1,0.0001609325408935547,0
876_891,1,0.00047659873962402344,0
876_891,1,0.00042557716369628906,0
876_891,1,0.00047850608825683594,0
876_891,1,0.0021648406982421875,0
876_891,1,0.0007977485656738281,0
876_891,1,0.0015611648559570312,0
876_891,1,0.00038743019104003906,0
876_891,1,0.0005507469177246094,0
876_891,1,0.0018243789672851562,0
876_891,1,0.0008230209350585938,0
876_891,1,5.02467155456543e-05,0
876_891,1,0.0004372596740722656,0
876_891,1,0.0003380775451660156,0
876_891,1,0.0006313323974609375,0
876_891,1,0.00019407272338867188,0
876_891,1,8.821487426757812e-05,0
876_891,1,0.0024623870849609375,0
891_876,1,5.519390106201172e-05,0
891_876,1,0.0002758502960205078,0
891_876,1,1.5437602996826172e-05,0
891_876,1,1.1920928955078125e-05,0
891_876,1,4.5418739318847656e-05,0
891_876,1,4.100799560546875e-05,0
891_876,1,0.0011472702026367188,0
891_876,1,0.004680633544921875,0
891_876,1,0.00033926963806152344,0
891_876,1,0.001964569091796875,0
891_876,1,0.00021827220916748047,0
891_876,1,0.0004839897155761719,0
891_876,1,0.0002868175506591797,0
891_876,1,0.00022172927856445312,0
891_876,1,0.00011771917343139648,0
891_876,1,5.739927291870117e-05,0
891_876,1,0.00026726722717285156,0
891_876,1,0.00033926963806152344,0
891_876,1,0.00809478759765625,0
891_876,1,0.0009002685546875,0
891_876,1,0.0006437301635742188,0
891_876,1,7.253885269165039e-05,0
891_876,1,0.0005335807800292969,0
891_876,1,0.0003859996795654297,0
891_876,1,0.0001881122589111328,0
891_876,1,0.0002269744873046875,0
891_876,1,0.0001366138458251953,0
891_876,1,1.4841556549072266e-05,0
891_876,1,6.079673767089844e-06,0
891_876,1,0.00279998779296875,0
891_876,1,0.0005974769592285156,0
891_876,1,0.0038394927978515625,0
891_876,1,0.0169830322265625,0
891_876,1,0.0060272216796875,0
891_876,1,0.004364013671875,0
891_876,1,5.1856040954589844e-05,0
891_876,1,0.0005092620849609375,0
891_876,1,0.004085540771484375,0
891_876,1,0.004116058349609375,0
891_876,1,0.00026535987854003906,0
891_876,1,0.00183868408203125,0
891_876,1,0.0012254714965820312,0
891_876,1,0.003650665283203125,0
891_876,1,0.006877899169921875,0
891_876,1,0.0008831024169921875,0
891_876,1,0.0003654956817626953,0
891_876,1,0.00033020973205566406,0
891_876,1,0.0008625984191894531,0
891_876,1,0.0005421638488769531,0
891_876,1,0.007843017578125,0
891_876,1,0.0006437301635742188,0
891_876,1,0.0008935928344726562,0
891_876,1,0.002620697021484375,0
891_876,1,0.0006694793701171875,0
891_876,1,0.0144500732421875,0
891_876,1,0.0008969306945800781,0
891_876,1,0.030670166015625,0
891_876,1,0.0038394927978515625,0
891_876,1,0.0038852691650390625,0
891_876,1,0.00048041343688964844,0
891_876,1,0.0004565715789794922,0
891_876,1,0.0001596212387084961,0
891_876,1,0.00016224384307861328,0
891_876,1,0.00013554096221923828,0
891_876,1,0.2391357421875,0
891_876,1,0.032958984375,0
891_876,1,0.023101806640625,0
891_876,1,0.00041413307189941406,0
891_876,1,0.000293731689453125,0
891_876,1,0.0035800933837890625,0
891_876,1,0.049957275390625,0
891_876,1,0.1405029296875,0
891_876,1,0.012481689453125,0
891_876,1,0.007259368896484375,0
