video_id,label,prob_fake,pred_fake
033_097,1,0.09967041015625,0
033_097,1,0.5263671875,1
033_097,1,0.7080078125,1
033_097,1,0.9619140625,1
033_097,1,0.3671875,0
033_097,1,0.03131103515625,0
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99853515625,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,0.99951171875,1
033_097,1,0.9990234375,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.994140625,1
033_097,1,0.98486328125,1
033_097,1,0.939453125,1
033_097,1,0.439453125,0
033_097,1,0.47998046875,0
033_097,1,0.74951171875,1
033_097,1,0.78076171875,1
033_097,1,0.093505859375,0
033_097,1,0.223388671875,0
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.03656005859375,0
033_097,1,0.626953125,1
033_097,1,0.87548828125,1
033_097,1,0.9111328125,1
033_097,1,0.73828125,1
033_097,1,0.9716796875,1
033_097,1,0.890625,1
033_097,1,0.9990234375,1
033_097,1,0.9892578125,1
033_097,1,0.9326171875,1
033_097,1,0.98974609375,1
033_097,1,0.98583984375,1
033_097,1,1.0,1
033_097,1,0.038604736328125,0
033_097,1,0.94091796875,1
033_097,1,0.68359375,1
033_097,1,0.4921875,0
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.8759765625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.8759765625,1
097_033,1,1.0,1
097_033,1,0.27587890625,0
097_033,1,0.85205078125,1
097_033,1,0.9765625,1
097_033,1,0.98291015625,1
097_033,1,0.9951171875,1
097_033,1,0.9697265625,1
097_033,1,0.95751953125,1
097_033,1,1.0,1
097_033,1,0.98974609375,1
097_033,1,0.89501953125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,0.998046875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9228515625,1
097_033,1,1.0,1
097_033,1,0.99560546875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.08282470703125,0
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.94091796875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99072265625,1
097_033,1,0.86181640625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.8759765625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.8759765625,1
097_033,1,1.0,1
360_437,1,0.0095977783203125,0
360_437,1,0.5703125,1
360_437,1,0.6396484375,1
360_437,1,1.0,1
360_437,1,0.994140625,1
360_437,1,0.990234375,1
360_437,1,0.0880126953125,0
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.95556640625,1
360_437,1,0.82275390625,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.388916015625,0
360_437,1,0.98974609375,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93603515625,1
360_437,1,0.9091796875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.90966796875,1
360_437,1,0.83544921875,1
360_437,1,1.0,1
360_437,1,0.34765625,0
360_437,1,0.99462890625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9140625,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.001056671142578125,0
360_437,1,0.128662109375,0
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.311767578125,0
360_437,1,1.0,1
360_437,1,0.99658203125,1
360_437,1,0.763671875,1
360_437,1,0.0002199411392211914,0
360_437,1,0.99951171875,1
360_437,1,0.970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.9765625,1
360_437,1,1.0,1
360_437,1,0.9912109375,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.1484375,0
360_437,1,1.0,1
360_437,1,0.2032470703125,0
360_437,1,0.9609375,1
360_437,1,0.93701171875,1
360_437,1,0.998046875,1
360_437,1,0.9345703125,1
360_437,1,0.88916015625,1
360_437,1,0.87939453125,1
360_437,1,1.0,1
360_437,1,0.004718780517578125,0
360_437,1,0.998046875,1
360_437,1,0.77001953125,1
360_437,1,0.90283203125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.94775390625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.96875,1
360_437,1,0.0174407958984375,0
360_437,1,0.0095977783203125,0
360_437,1,0.5703125,1
360_437,1,0.6396484375,1
360_437,1,1.0,1
360_437,1,0.994140625,1
360_437,1,0.990234375,1
360_437,1,0.0880126953125,0
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.95556640625,1
360_437,1,0.82275390625,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.388916015625,0
360_437,1,0.98974609375,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93603515625,1
360_437,1,0.9091796875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.90966796875,1
360_437,1,0.83544921875,1
360_437,1,1.0,1
360_437,1,0.34765625,0
360_437,1,0.99462890625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9140625,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.001056671142578125,0
360_437,1,0.128662109375,0
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.311767578125,0
360_437,1,1.0,1
360_437,1,0.99658203125,1
360_437,1,0.763671875,1
360_437,1,0.0002199411392211914,0
360_437,1,0.99951171875,1
360_437,1,0.970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.9765625,1
360_437,1,1.0,1
360_437,1,0.9912109375,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.1484375,0
360_437,1,1.0,1
360_437,1,0.2032470703125,0
360_437,1,0.9609375,1
360_437,1,0.93701171875,1
360_437,1,0.998046875,1
360_437,1,0.9345703125,1
360_437,1,0.88916015625,1
360_437,1,0.87939453125,1
360_437,1,1.0,1
360_437,1,0.004718780517578125,0
360_437,1,0.998046875,1
360_437,1,0.77001953125,1
360_437,1,0.90283203125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.94775390625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.96875,1
360_437,1,0.0174407958984375,0
360_437,1,0.456298828125,0
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,0.49560546875,0
360_437,1,0.97119140625,1
360_437,1,0.191162109375,0
360_437,1,0.5439453125,1
360_437,1,0.42333984375,0
360_437,1,0.91650390625,1
360_437,1,0.7109375,1
360_437,1,0.9638671875,1
360_437,1,0.86865234375,1
360_437,1,0.8935546875,1
360_437,1,0.80078125,1
360_437,1,0.8759765625,1
360_437,1,0.45947265625,0
360_437,1,0.0948486328125,0
360_437,1,0.98876953125,1
360_437,1,0.116943359375,0
360_437,1,0.3837890625,0
360_437,1,0.10052490234375,0
360_437,1,0.2469482421875,0
360_437,1,0.09088134765625,0
360_437,1,0.0360107421875,0
360_437,1,0.00511932373046875,0
360_437,1,0.0240020751953125,0
360_437,1,0.1448974609375,0
360_437,1,0.0296478271484375,0
360_437,1,0.01363372802734375,0
360_437,1,0.0142822265625,0
360_437,1,0.06829833984375,0
360_437,1,0.0282745361328125,0
360_437,1,0.13037109375,0
360_437,1,0.0156707763671875,0
360_437,1,0.7421875,1
360_437,1,0.99365234375,1
360_437,1,0.333740234375,0
360_437,1,0.60009765625,1
360_437,1,0.98974609375,1
360_437,1,0.84326171875,1
360_437,1,0.041229248046875,0
360_437,1,0.42822265625,0
360_437,1,0.1634521484375,0
360_437,1,1.0,1
360_437,1,0.341796875,0
360_437,1,0.9111328125,1
360_437,1,0.6201171875,1
360_437,1,0.59130859375,1
360_437,1,0.329345703125,0
360_437,1,0.0066680908203125,0
360_437,1,0.0095977783203125,0
360_437,1,0.5703125,1
360_437,1,0.6396484375,1
360_437,1,1.0,1
360_437,1,0.994140625,1
360_437,1,0.990234375,1
360_437,1,0.0880126953125,0
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.95556640625,1
360_437,1,0.82275390625,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.388916015625,0
360_437,1,0.98974609375,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93603515625,1
360_437,1,0.9091796875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.90966796875,1
360_437,1,0.83544921875,1
360_437,1,1.0,1
360_437,1,0.34765625,0
360_437,1,0.99462890625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9140625,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.001056671142578125,0
360_437,1,0.128662109375,0
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.311767578125,0
360_437,1,1.0,1
360_437,1,0.99658203125,1
360_437,1,0.763671875,1
360_437,1,0.0002199411392211914,0
360_437,1,0.99951171875,1
360_437,1,0.970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.9765625,1
360_437,1,1.0,1
360_437,1,0.9912109375,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.1484375,0
360_437,1,1.0,1
360_437,1,0.2032470703125,0
360_437,1,0.9609375,1
360_437,1,0.93701171875,1
360_437,1,0.998046875,1
360_437,1,0.9345703125,1
360_437,1,0.88916015625,1
360_437,1,0.87939453125,1
360_437,1,1.0,1
360_437,1,0.004718780517578125,0
360_437,1,0.998046875,1
360_437,1,0.77001953125,1
360_437,1,0.90283203125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.94775390625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.96875,1
360_437,1,0.0174407958984375,0
360_437,1,0.0095977783203125,0
360_437,1,0.5703125,1
360_437,1,0.6396484375,1
360_437,1,1.0,1
360_437,1,0.994140625,1
360_437,1,0.990234375,1
360_437,1,0.0880126953125,0
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.95556640625,1
360_437,1,0.82275390625,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.388916015625,0
360_437,1,0.98974609375,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93603515625,1
360_437,1,0.9091796875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.90966796875,1
360_437,1,0.83544921875,1
360_437,1,1.0,1
360_437,1,0.34765625,0
360_437,1,0.99462890625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9140625,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.001056671142578125,0
360_437,1,0.128662109375,0
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.311767578125,0
360_437,1,1.0,1
360_437,1,0.99658203125,1
360_437,1,0.763671875,1
360_437,1,0.0002199411392211914,0
360_437,1,0.99951171875,1
360_437,1,0.970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.9765625,1
360_437,1,1.0,1
360_437,1,0.9912109375,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.1484375,0
360_437,1,1.0,1
360_437,1,0.2032470703125,0
360_437,1,0.9609375,1
360_437,1,0.93701171875,1
360_437,1,0.998046875,1
360_437,1,0.9345703125,1
360_437,1,0.88916015625,1
360_437,1,0.87939453125,1
360_437,1,1.0,1
360_437,1,0.004718780517578125,0
360_437,1,0.998046875,1
360_437,1,0.77001953125,1
360_437,1,0.90283203125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.94775390625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.96875,1
360_437,1,0.0174407958984375,0
435_456,1,0.0038394927978515625,0
435_456,1,0.00469970703125,0
435_456,1,0.0160980224609375,0
435_456,1,0.01483917236328125,0
435_456,1,0.0009622573852539062,0
435_456,1,0.8193359375,1
435_456,1,0.007549285888671875,0
435_456,1,0.040313720703125,0
435_456,1,0.021331787109375,0
435_456,1,0.006877899169921875,0
435_456,1,0.03277587890625,0
435_456,1,0.0082855224609375,0
435_456,1,0.0020275115966796875,0
435_456,1,0.00391387939453125,0
435_456,1,0.001129150390625,0
435_456,1,0.0006852149963378906,0
435_456,1,0.008514404296875,0
435_456,1,0.380859375,0
435_456,1,0.071044921875,0
435_456,1,0.033203125,0
435_456,1,0.98876953125,1
435_456,1,0.11419677734375,0
435_456,1,0.99951171875,1
435_456,1,0.03582763671875,0
