video_id,label,prob_fake,pred_fake
033_097,1,0.5224609375,1
033_097,1,1.0,1
033_097,1,0.99755859375,1
033_097,1,0.99951171875,1
033_097,1,0.99658203125,1
033_097,1,0.99951171875,1
033_097,1,0.998046875,1
033_097,1,0.3388671875,0
033_097,1,0.8671875,1
033_097,1,0.79345703125,1
033_097,1,0.61279296875,1
033_097,1,0.8056640625,1
033_097,1,0.6416015625,1
033_097,1,0.29541015625,0
033_097,1,0.439453125,0
033_097,1,0.97412109375,1
033_097,1,0.7158203125,1
033_097,1,0.7451171875,1
033_097,1,0.8642578125,1
033_097,1,0.99658203125,1
033_097,1,0.9990234375,1
033_097,1,0.982421875,1
033_097,1,0.9814453125,1
033_097,1,0.8544921875,1
033_097,1,0.9970703125,1
033_097,1,0.65869140625,1
033_097,1,0.367919921875,0
033_097,1,0.1707763671875,0
033_097,1,0.947265625,1
033_097,1,0.91845703125,1
033_097,1,0.92333984375,1
033_097,1,0.9931640625,1
033_097,1,0.96142578125,1
033_097,1,0.9912109375,1
033_097,1,0.328857421875,0
033_097,1,0.97607421875,1
033_097,1,0.78857421875,1
033_097,1,0.73291015625,1
097_033,1,0.90625,1
097_033,1,0.970703125,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9931640625,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.9833984375,1
097_033,1,0.978515625,1
097_033,1,0.59228515625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.97802734375,1
097_033,1,0.97998046875,1
097_033,1,0.99755859375,1
097_033,1,0.98193359375,1
097_033,1,0.96875,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.90625,1
097_033,1,0.970703125,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9931640625,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.9833984375,1
097_033,1,0.978515625,1
097_033,1,0.59228515625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.97802734375,1
097_033,1,0.97998046875,1
097_033,1,0.99755859375,1
097_033,1,0.98193359375,1
097_033,1,0.96875,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.431640625,0
097_033,1,0.951171875,1
097_033,1,0.9833984375,1
097_033,1,0.99365234375,1
097_033,1,0.416015625,0
097_033,1,0.9931640625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.97998046875,1
097_033,1,0.99560546875,1
097_033,1,0.79248046875,1
097_033,1,0.443115234375,0
097_033,1,0.59765625,1
097_033,1,0.287109375,0
097_033,1,0.134033203125,0
097_033,1,0.134765625,0
097_033,1,0.12939453125,0
097_033,1,0.90966796875,1
097_033,1,0.2022705078125,0
097_033,1,0.26904296875,0
097_033,1,0.8486328125,1
097_033,1,0.95458984375,1
097_033,1,0.9970703125,1
097_033,1,0.99462890625,1
097_033,1,0.375,0
097_033,1,0.90625,1
097_033,1,1.0,1
097_033,1,0.880859375,1
097_033,1,1.0,1
097_033,1,0.9912109375,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99462890625,1
097_033,1,0.9853515625,1
097_033,1,0.98779296875,1
097_033,1,0.97314453125,1
097_033,1,0.387939453125,0
097_033,1,0.1910400390625,0
097_033,1,0.99951171875,1
097_033,1,0.8037109375,1
097_033,1,0.85498046875,1
097_033,1,0.548828125,1
097_033,1,0.85009765625,1
097_033,1,1.0,1
097_033,1,0.72265625,1
097_033,1,0.6064453125,1
097_033,1,0.978515625,1
097_033,1,0.281494140625,0
097_033,1,0.63525390625,1
097_033,1,0.2232666015625,0
097_033,1,0.281982421875,0
097_033,1,0.29638671875,0
097_033,1,0.1903076171875,0
097_033,1,0.1953125,0
097_033,1,0.56689453125,1
097_033,1,0.90869140625,1
097_033,1,0.80322265625,1
097_033,1,0.1878662109375,0
097_033,1,0.371337890625,0
097_033,1,0.28515625,0
097_033,1,0.92333984375,1
097_033,1,0.447021484375,0
097_033,1,0.1728515625,0
097_033,1,0.07489013671875,0
097_033,1,0.233154296875,0
097_033,1,0.169677734375,0
097_033,1,0.052703857421875,0
097_033,1,0.78564453125,1
097_033,1,0.053985595703125,0
097_033,1,0.1630859375,0
097_033,1,0.98681640625,1
097_033,1,0.1419677734375,0
097_033,1,0.98876953125,1
097_033,1,0.78857421875,1
097_033,1,0.414794921875,0
097_033,1,0.018768310546875,0
097_033,1,0.3427734375,0
097_033,1,0.15576171875,0
097_033,1,0.7216796875,1
097_033,1,0.01763916015625,0
097_033,1,0.0007014274597167969,0
097_033,1,0.90625,1
097_033,1,0.970703125,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9931640625,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.9833984375,1
097_033,1,0.978515625,1
097_033,1,0.59228515625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.97802734375,1
097_033,1,0.97998046875,1
097_033,1,0.99755859375,1
097_033,1,0.98193359375,1
097_033,1,0.96875,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.90625,1
097_033,1,0.970703125,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9931640625,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.9833984375,1
097_033,1,0.978515625,1
097_033,1,0.59228515625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.97802734375,1
097_033,1,0.97998046875,1
097_033,1,0.99755859375,1
097_033,1,0.98193359375,1
097_033,1,0.96875,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
360_437,1,0.196044921875,0
360_437,1,0.23681640625,0
360_437,1,0.436767578125,0
360_437,1,0.97314453125,1
360_437,1,0.9228515625,1
360_437,1,0.84326171875,1
360_437,1,0.9365234375,1
360_437,1,0.9150390625,1
360_437,1,0.99853515625,1
360_437,1,0.93798828125,1
360_437,1,0.916015625,1
360_437,1,0.6484375,1
360_437,1,0.99755859375,1
360_437,1,0.97900390625,1
360_437,1,0.299072265625,0
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.98291015625,1
360_437,1,0.59765625,1
360_437,1,0.331787109375,0
360_437,1,0.87890625,1
360_437,1,0.8701171875,1
360_437,1,0.94091796875,1
360_437,1,0.96875,1
360_437,1,0.85205078125,1
360_437,1,0.484375,0
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.73974609375,1
360_437,1,0.9765625,1
360_437,1,0.943359375,1
360_437,1,0.342529296875,0
360_437,1,0.1624755859375,0
360_437,1,0.640625,1
360_437,1,0.91650390625,1
360_437,1,0.96142578125,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,0.376220703125,0
360_437,1,0.7392578125,1
360_437,1,0.8916015625,1
360_437,1,0.7724609375,1
360_437,1,0.1614990234375,0
360_437,1,0.91552734375,1
360_437,1,0.72412109375,1
360_437,1,0.96826171875,1
360_437,1,0.1505126953125,0
360_437,1,0.96435546875,1
360_437,1,0.6953125,1
360_437,1,0.99560546875,1
360_437,1,0.8779296875,1
360_437,1,0.91015625,1
360_437,1,0.74169921875,1
360_437,1,0.9970703125,1
360_437,1,0.99365234375,1
360_437,1,0.994140625,1
360_437,1,0.80322265625,1
360_437,1,0.182861328125,0
360_437,1,0.9091796875,1
360_437,1,0.319091796875,0
360_437,1,0.53173828125,1
360_437,1,0.86767578125,1
360_437,1,0.93212890625,1
360_437,1,0.95166015625,1
360_437,1,0.88232421875,1
360_437,1,0.4482421875,0
360_437,1,0.69970703125,1
360_437,1,0.1773681640625,0
360_437,1,0.9716796875,1
360_437,1,0.26904296875,0
360_437,1,0.75,1
360_437,1,0.57861328125,1
360_437,1,0.74609375,1
360_437,1,0.89453125,1
360_437,1,0.99658203125,1
360_437,1,0.9931640625,1
360_437,1,0.98974609375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.94873046875,1
360_437,1,0.70263671875,1
360_437,1,0.97607421875,1
360_437,1,0.99609375,1
360_437,1,0.9580078125,1
360_437,1,0.982421875,1
360_437,1,0.99951171875,1
360_437,1,0.962890625,1
360_437,1,0.86865234375,1
360_437,1,0.56591796875,1
360_437,1,0.94482421875,1
360_437,1,0.91162109375,1
360_437,1,0.2093505859375,0
360_437,1,0.1826171875,0
360_437,1,0.044342041015625,0
360_437,1,0.196044921875,0
360_437,1,0.23681640625,0
360_437,1,0.436767578125,0
360_437,1,0.97314453125,1
360_437,1,0.9228515625,1
360_437,1,0.84326171875,1
360_437,1,0.9365234375,1
360_437,1,0.9150390625,1
360_437,1,0.99853515625,1
360_437,1,0.93798828125,1
360_437,1,0.916015625,1
360_437,1,0.6484375,1
360_437,1,0.99755859375,1
360_437,1,0.97900390625,1
360_437,1,0.299072265625,0
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.98291015625,1
360_437,1,0.59765625,1
360_437,1,0.331787109375,0
360_437,1,0.87890625,1
360_437,1,0.8701171875,1
360_437,1,0.94091796875,1
360_437,1,0.96875,1
360_437,1,0.85205078125,1
360_437,1,0.484375,0
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.73974609375,1
360_437,1,0.9765625,1
360_437,1,0.943359375,1
360_437,1,0.342529296875,0
360_437,1,0.1624755859375,0
360_437,1,0.640625,1
360_437,1,0.91650390625,1
360_437,1,0.96142578125,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,0.376220703125,0
360_437,1,0.7392578125,1
360_437,1,0.8916015625,1
360_437,1,0.7724609375,1
360_437,1,0.1614990234375,0
360_437,1,0.91552734375,1
360_437,1,0.72412109375,1
360_437,1,0.96826171875,1
360_437,1,0.1505126953125,0
360_437,1,0.96435546875,1
360_437,1,0.6953125,1
360_437,1,0.99560546875,1
360_437,1,0.8779296875,1
360_437,1,0.91015625,1
360_437,1,0.74169921875,1
360_437,1,0.9970703125,1
360_437,1,0.99365234375,1
360_437,1,0.994140625,1
360_437,1,0.80322265625,1
360_437,1,0.182861328125,0
360_437,1,0.9091796875,1
360_437,1,0.319091796875,0
360_437,1,0.53173828125,1
360_437,1,0.86767578125,1
360_437,1,0.93212890625,1
360_437,1,0.95166015625,1
360_437,1,0.88232421875,1
360_437,1,0.4482421875,0
360_437,1,0.69970703125,1
360_437,1,0.1773681640625,0
360_437,1,0.9716796875,1
360_437,1,0.26904296875,0
360_437,1,0.75,1
360_437,1,0.57861328125,1
360_437,1,0.74609375,1
360_437,1,0.89453125,1
360_437,1,0.99658203125,1
360_437,1,0.9931640625,1
360_437,1,0.98974609375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.94873046875,1
360_437,1,0.70263671875,1
360_437,1,0.97607421875,1
360_437,1,0.99609375,1
360_437,1,0.9580078125,1
360_437,1,0.982421875,1
360_437,1,0.99951171875,1
360_437,1,0.962890625,1
360_437,1,0.86865234375,1
360_437,1,0.56591796875,1
360_437,1,0.94482421875,1
360_437,1,0.91162109375,1
360_437,1,0.2093505859375,0
360_437,1,0.1826171875,0
360_437,1,0.044342041015625,0
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.76220703125,1
360_437,1,1.0,1
360_437,1,0.9775390625,1
360_437,1,0.99951171875,1
360_437,1,0.982421875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.96142578125,1
360_437,1,0.196044921875,0
360_437,1,0.23681640625,0
360_437,1,0.436767578125,0
360_437,1,0.97314453125,1
360_437,1,0.9228515625,1
360_437,1,0.84326171875,1
360_437,1,0.9365234375,1
360_437,1,0.9150390625,1
360_437,1,0.99853515625,1
360_437,1,0.93798828125,1
360_437,1,0.916015625,1
360_437,1,0.6484375,1
360_437,1,0.99755859375,1
360_437,1,0.97900390625,1
360_437,1,0.299072265625,0
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.98291015625,1
360_437,1,0.59765625,1
360_437,1,0.331787109375,0
360_437,1,0.87890625,1
360_437,1,0.8701171875,1
360_437,1,0.94091796875,1
360_437,1,0.96875,1
360_437,1,0.85205078125,1
360_437,1,0.484375,0
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.73974609375,1
360_437,1,0.9765625,1
360_437,1,0.943359375,1
360_437,1,0.342529296875,0
360_437,1,0.1624755859375,0
360_437,1,0.640625,1
360_437,1,0.91650390625,1
360_437,1,0.96142578125,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,0.376220703125,0
360_437,1,0.7392578125,1
360_437,1,0.8916015625,1
360_437,1,0.7724609375,1
360_437,1,0.1614990234375,0
360_437,1,0.91552734375,1
360_437,1,0.72412109375,1
360_437,1,0.96826171875,1
360_437,1,0.1505126953125,0
360_437,1,0.96435546875,1
360_437,1,0.6953125,1
360_437,1,0.99560546875,1
360_437,1,0.8779296875,1
360_437,1,0.91015625,1
360_437,1,0.74169921875,1
360_437,1,0.9970703125,1
360_437,1,0.99365234375,1
360_437,1,0.994140625,1
360_437,1,0.80322265625,1
360_437,1,0.182861328125,0
360_437,1,0.9091796875,1
360_437,1,0.319091796875,0
360_437,1,0.53173828125,1
360_437,1,0.86767578125,1
360_437,1,0.93212890625,1
360_437,1,0.95166015625,1
360_437,1,0.88232421875,1
360_437,1,0.4482421875,0
360_437,1,0.69970703125,1
360_437,1,0.1773681640625,0
360_437,1,0.9716796875,1
360_437,1,0.26904296875,0
360_437,1,0.75,1
360_437,1,0.57861328125,1
360_437,1,0.74609375,1
360_437,1,0.89453125,1
360_437,1,0.99658203125,1
360_437,1,0.9931640625,1
360_437,1,0.98974609375,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.94873046875,1
360_437,1,0.70263671875,1
360_437,1,0.97607421875,1
360_437,1,0.99609375,1
360_437,1,0.9580078125,1
360_437,1,0.982421875,1
360_437,1,0.99951171875,1
360_437,1,0.962890625,1
360_437,1,0.86865234375,1
360_437,1,0.56591796875,1
360_437,1,0.94482421875,1
360_437,1,0.91162109375,1
360_437,1,0.2093505859375,0
360_437,1,0.1826171875,0
360_437,1,0.044342041015625,0
360_437,1,0.196044921875,0
360_437,1,0.23681640625,0
360_437,1,0.436767578125,0
360_437,1,0.97314453125,1
360_437,1,0.9228515625,1
360_437,1,0.84326171875,1
360_437,1,0.9365234375,1
360_437,1,0.9150390625,1
360_437,1,0.99853515625,1
360_437,1,0.93798828125,1
360_437,1,0.916015625,1
360_437,1,0.6484375,1
360_437,1,0.99755859375,1
360_437,1,0.97900390625,1
360_437,1,0.299072265625,0
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.98291015625,1
360_437,1,0.59765625,1
360_437,1,0.331787109375,0
360_437,1,0.87890625,1
360_437,1,0.8701171875,1
360_437,1,0.94091796875,1
360_437,1,0.96875,1
360_437,1,0.85205078125,1
360_437,1,0.484375,0
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.73974609375,1
360_437,1,0.9765625,1
360_437,1,0.943359375,1
360_437,1,0.342529296875,0
360_437,1,0.1624755859375,0
360_437,1,0.640625,1
360_437,1,0.91650390625,1
360_437,1,0.96142578125,1
360_437,1,0.99609375,1
360_437,1,0.97607421875,1
360_437,1,0.376220703125,0
360_437,1,0.7392578125,1
360_437,1,0.8916015625,1
360_437,1,0.7724609375,1
360_437,1,0.1614990234375,0
360_437,1,0.91552734375,1
360_437,1,0.72412109375,1
360_437,1,0.96826171875,1
360_437,1,0.1505126953125,0
360_437,1,0.96435546875,1
360_437,1,0.6953125,1
360_437,1,0.99560546875,1
360_437,1,0.8779296875,1
360_437,1,0.91015625,1
360_437,1,0.74169921875,1
360_437,1,0.9970703125,1
360_437,1,0.99365234375,1
360_437,1,0.994140625,1
360_437,1,0.80322265625,1
360_437,1,0.182861328125,0
360_437,1,0.9091796875,1
360_437,1,0.319091796875,0
360_437,1,0.53173828125,1
360_437,1,0.86767578125,1
360_437,1,0.93212890625,1
360_437,1,0.95166015625,1
360_437,1,0.88232421875,1
360_437,1,0.4482421875,0
