video_id,label,prob_fake,pred_fake
437_360,1,0.0188751220703125,0
437_360,1,0.00319671630859375,0
437_360,1,0.0011377334594726562,0
437_360,1,0.006877899169921875,0
437_360,1,0.002620697021484375,0
437_360,1,0.0010318756103515625,0
437_360,1,0.0058441162109375,0
437_360,1,0.0257568359375,0
437_360,1,0.007724761962890625,0
437_360,1,0.00424957275390625,0
437_360,1,0.1121826171875,0
437_360,1,0.0009112358093261719,0
437_360,1,0.00473785400390625,0
437_360,1,0.07159423828125,0
437_360,1,0.00766754150390625,0
437_360,1,0.0252685546875,0
437_360,1,0.003223419189453125,0
437_360,1,0.004505157470703125,0
437_360,1,0.136962890625,0
437_360,1,0.035614013671875,0
437_360,1,0.002002716064453125,0
437_360,1,0.011199951171875,0
437_360,1,0.06866455078125,0
437_360,1,0.018402099609375,0
437_360,1,0.0223236083984375,0
437_360,1,0.0083465576171875,0
437_360,1,0.00626373291015625,0
437_360,1,0.0057525634765625,0
437_360,1,0.00279998779296875,0
437_360,1,0.0026416778564453125,0
437_360,1,0.0147857666015625,0
437_360,1,0.00974273681640625,0
437_360,1,0.01107025146484375,0
437_360,1,0.004467010498046875,0
437_360,1,0.0012254714965820312,0
437_360,1,0.0021991729736328125,0
437_360,1,0.00426483154296875,0
437_360,1,0.0010690689086914062,0
437_360,1,0.00469970703125,0
437_360,1,0.0189361572265625,0
437_360,1,0.005889892578125,0
437_360,1,0.0005254745483398438,0
437_360,1,0.0006437301635742188,0
437_360,1,0.0022792816162109375,0
437_360,1,0.0037212371826171875,0
437_360,1,0.0011157989501953125,0
437_360,1,0.007289886474609375,0
437_360,1,0.0352783203125,0
437_360,1,0.006565093994140625,0
437_360,1,0.00844573974609375,0
437_360,1,0.57177734375,1
437_360,1,0.009521484375,0
437_360,1,0.019500732421875,0
437_360,1,0.0015916824340820312,0
437_360,1,0.020721435546875,0
437_360,1,0.0147857666015625,0
437_360,1,0.09136962890625,0
437_360,1,0.0792236328125,0
437_360,1,0.0013093948364257812,0
437_360,1,0.0100555419921875,0
437_360,1,0.11376953125,0
437_360,1,0.22802734375,0
437_360,1,0.1925048828125,0
437_360,1,0.04302978515625,0
437_360,1,0.0010042190551757812,0
437_360,1,0.0194244384765625,0
437_360,1,0.0036067962646484375,0
437_360,1,0.0013885498046875,0
437_360,1,0.0024623870849609375,0
437_360,1,0.0181884765625,0
437_360,1,0.018402099609375,0
437_360,1,0.00891876220703125,0
437_360,1,0.01406097412109375,0
437_360,1,0.0411376953125,0
437_360,1,0.0184783935546875,0
437_360,1,0.0007700920104980469,0
437_360,1,0.035064697265625,0
437_360,1,0.007904052734375,0
437_360,1,0.0022792816162109375,0
437_360,1,0.0008864402770996094,0
437_360,1,0.00609588623046875,0
437_360,1,0.0129241943359375,0
437_360,1,0.003063201904296875,0
437_360,1,0.0090179443359375,0
437_360,1,0.083740234375,0
437_360,1,0.00397491455078125,0
456_435,1,0.010009765625,0
456_435,1,0.002620697021484375,0
456_435,1,0.00455474853515625,0
456_435,1,0.005641937255859375,0
456_435,1,0.001918792724609375,0
456_435,1,0.004085540771484375,0
456_435,1,0.00208282470703125,0
456_435,1,0.0013456344604492188,0
456_435,1,0.0024051666259765625,0
456_435,1,0.0009508132934570312,0
456_435,1,0.0008330345153808594,0
456_435,1,0.0012998580932617188,0
456_435,1,0.001094818115234375,0
456_435,1,0.0024242401123046875,0
456_435,1,0.00034880638122558594,0
456_435,1,0.0003554821014404297,0
456_435,1,0.0009288787841796875,0
456_435,1,0.00044417381286621094,0
456_435,1,0.0011243820190429688,0
456_435,1,0.002216339111328125,0
456_435,1,0.0099334716796875,0
456_435,1,0.006290435791015625,0
456_435,1,0.0011692047119140625,0
456_435,1,0.0012845993041992188,0
456_435,1,0.0009889602661132812,0
456_435,1,0.00023233890533447266,0
456_435,1,0.0010776519775390625,0
456_435,1,0.0029468536376953125,0
456_435,1,0.002414703369140625,0
456_435,1,0.0011377334594726562,0
456_435,1,0.00029587745666503906,0
456_435,1,0.000690460205078125,0
456_435,1,0.0006694793701171875,0
456_435,1,0.00600433349609375,0
456_435,1,0.0095977783203125,0
456_435,1,0.034820556640625,0
456_435,1,0.04443359375,0
456_435,1,0.0144500732421875,0
456_435,1,0.01495361328125,0
456_435,1,0.0038852691650390625,0
456_435,1,0.00974273681640625,0
456_435,1,0.002521514892578125,0
456_435,1,0.024932861328125,0
456_435,1,0.00229644775390625,0
456_435,1,0.0018177032470703125,0
456_435,1,0.0022602081298828125,0
456_435,1,0.04327392578125,0
456_435,1,0.00916290283203125,0
456_435,1,0.0279083251953125,0
456_435,1,0.023773193359375,0
456_435,1,0.04351806640625,0
456_435,1,0.00881195068359375,0
456_435,1,0.004398345947265625,0
456_435,1,0.0008230209350585938,0
456_435,1,0.001995086669921875,0
456_435,1,0.0017547607421875,0
456_435,1,0.0004954338073730469,0
456_435,1,0.0006642341613769531,0
456_435,1,0.0020351409912109375,0
456_435,1,0.0082550048828125,0
456_435,1,0.0029354095458984375,0
456_435,1,0.0169830322265625,0
456_435,1,0.003376007080078125,0
456_435,1,0.004215240478515625,0
456_435,1,0.0038394927978515625,0
456_435,1,0.0005011558532714844,0
456_435,1,0.000820159912109375,0
456_435,1,0.0009183883666992188,0
456_435,1,0.0010480880737304688,0
456_435,1,0.0005011558532714844,0
456_435,1,0.00038743019104003906,0
456_435,1,0.0004954338073730469,0
456_435,1,0.000904083251953125,0
456_435,1,0.001979827880859375,0
456_435,1,0.0013828277587890625,0
456_435,1,0.0021915435791015625,0
456_435,1,0.0007495880126953125,0
456_435,1,0.001220703125,0
456_435,1,0.00464630126953125,0
456_435,1,0.00679779052734375,0
456_435,1,0.0020503997802734375,0
456_435,1,0.0020751953125,0
456_435,1,0.0005316734313964844,0
456_435,1,0.0015611648559570312,0
456_435,1,0.0006694793701171875,0
456_435,1,0.0004372596740722656,0
456_435,1,0.00669097900390625,0
456_435,1,0.0017337799072265625,0
456_435,1,0.0009436607360839844,0
456_435,1,0.0009326934814453125,0
456_435,1,0.0010366439819335938,0
456_435,1,0.0012645721435546875,0
456_435,1,0.0016813278198242188,0
456_435,1,0.0016355514526367188,0
456_435,1,0.0005507469177246094,0
456_435,1,0.00127410888671875,0
456_435,1,0.0012350082397460938,0
456_435,1,0.0020503997802734375,0
456_435,1,0.0037078857421875,0
456_435,1,0.0004477500915527344,0
456_435,1,0.001995086669921875,0
456_435,1,0.0006437301635742188,0
456_435,1,0.0016679763793945312,0
456_435,1,0.0029697418212890625,0
456_435,1,0.0006189346313476562,0
456_435,1,0.0013723373413085938,0
456_435,1,0.0003006458282470703,0
456_435,1,0.0021076202392578125,0
456_435,1,0.0043487548828125,0
456_435,1,0.0031604766845703125,0
456_435,1,0.0016422271728515625,0
456_435,1,0.0014209747314453125,0
456_435,1,0.00033020973205566406,0
456_435,1,0.0011968612670898438,0
456_435,1,0.0018310546875,0
456_435,1,0.0316162109375,0
456_435,1,0.0010366439819335938,0
456_435,1,0.0008692741394042969,0
456_435,1,0.0002199411392211914,0
607_683,1,0.0025119781494140625,0
607_683,1,0.00424957275390625,0
607_683,1,0.03216552734375,0
607_683,1,0.0225372314453125,0
607_683,1,0.007404327392578125,0
607_683,1,0.03271484375,0
607_683,1,0.061431884765625,0
607_683,1,0.6416015625,1
607_683,1,0.0293121337890625,0
607_683,1,0.012725830078125,0
607_683,1,0.00847625732421875,0
607_683,1,0.1380615234375,0
607_683,1,0.0838623046875,0
607_683,1,0.1876220703125,0
607_683,1,0.55322265625,1
607_683,1,0.183837890625,0
607_683,1,0.01953125,0
607_683,1,0.349609375,0
607_683,1,0.8349609375,1
607_683,1,0.77490234375,1
607_683,1,0.8076171875,1
607_683,1,0.050048828125,0
607_683,1,0.91796875,1
607_683,1,0.0210418701171875,0
607_683,1,0.021942138671875,0
607_683,1,0.040924072265625,0
607_683,1,0.02056884765625,0
607_683,1,0.03271484375,0
607_683,1,0.10247802734375,0
607_683,1,0.010009765625,0
607_683,1,0.1734619140625,0
607_683,1,0.0247039794921875,0
607_683,1,0.07464599609375,0
607_683,1,0.15966796875,0
607_683,1,0.732421875,1
607_683,1,0.44775390625,0
607_683,1,0.0097808837890625,0
607_683,1,0.02056884765625,0
607_683,1,0.09088134765625,0
607_683,1,0.060516357421875,0
607_683,1,0.0181884765625,0
607_683,1,0.056243896484375,0
607_683,1,0.10247802734375,0
607_683,1,0.0121002197265625,0
607_683,1,0.004199981689453125,0
607_683,1,0.03125,0
607_683,1,0.0251312255859375,0
607_683,1,0.02508544921875,0
607_683,1,0.056549072265625,0
607_683,1,0.00908660888671875,0
607_683,1,0.0036067962646484375,0
607_683,1,0.0236053466796875,0
607_683,1,0.03839111328125,0
607_683,1,0.0295867919921875,0
607_683,1,0.0032863616943359375,0
607_683,1,0.0999755859375,0
607_683,1,0.0190887451171875,0
607_683,1,0.03277587890625,0
607_683,1,0.0316162109375,0
607_683,1,0.0313720703125,0
607_683,1,0.036773681640625,0
607_683,1,0.016845703125,0
607_683,1,0.0142822265625,0
607_683,1,0.0894775390625,0
607_683,1,0.0062408447265625,0
607_683,1,0.01363372802734375,0
607_683,1,0.00930023193359375,0
607_683,1,0.0090179443359375,0
607_683,1,0.35400390625,0
607_683,1,0.028167724609375,0
607_683,1,0.165771484375,0
607_683,1,0.09173583984375,0
607_683,1,0.00981903076171875,0
607_683,1,0.0032482147216796875,0
607_683,1,0.004520416259765625,0
607_683,1,0.0050201416015625,0
671_677,1,0.0003459453582763672,0
671_677,1,0.0003199577331542969,0
671_677,1,9.763240814208984e-05,0
671_677,1,0.00010889768600463867,0
671_677,1,0.0007152557373046875,0
671_677,1,0.0001926422119140625,0
671_677,1,0.0008106231689453125,0
671_677,1,0.00030303001403808594,0
671_677,1,0.00029587745666503906,0
671_677,1,0.0002982616424560547,0
671_677,1,0.0010404586791992188,0
671_677,1,8.749961853027344e-05,0
671_677,1,0.0007824897766113281,0
671_677,1,0.0017747879028320312,0
671_677,1,0.0013885498046875,0
671_677,1,0.00012242794036865234,0
671_677,1,0.0002715587615966797,0
671_677,1,0.0001442432403564453,0
671_677,1,0.0014047622680664062,0
671_677,1,0.0007762908935546875,0
671_677,1,0.00014889240264892578,0
671_677,1,0.00017535686492919922,0
671_677,1,0.00016605854034423828,0
671_677,1,0.0004954338073730469,0
671_677,1,0.0002982616424560547,0
671_677,1,0.0009074211120605469,0
671_677,1,6.866455078125e-05,0
671_677,1,9.459257125854492e-05,0
671_677,1,9.918212890625e-05,0
671_677,1,9.459257125854492e-05,0
671_677,1,0.0002892017364501953,0
671_677,1,0.00013446807861328125,0
671_677,1,5.7816505432128906e-05,0
671_677,1,0.00022339820861816406,0
671_677,1,0.000614166259765625,0
671_677,1,4.869699478149414e-05,0
671_677,1,2.092123031616211e-05,0
671_677,1,0.000110626220703125,0
671_677,1,0.00017130374908447266,0
671_677,1,0.0010318756103515625,0
671_677,1,0.0002491474151611328,0
671_677,1,0.0007915496826171875,0
671_677,1,0.0001080632209777832,0
671_677,1,0.0002415180206298828,0
671_677,1,0.00011235475540161133,0
671_677,1,5.561113357543945e-05,0
671_677,1,0.0002491474151611328,0
671_677,1,0.00030303001403808594,0
671_677,1,0.00033020973205566406,0
671_677,1,0.00015842914581298828,0
671_677,1,0.0003514289855957031,0
671_677,1,0.0012845993041992188,0
671_677,1,0.00021147727966308594,0
671_677,1,4.035234451293945e-05,0
671_677,1,0.00011146068572998047,0
671_677,1,8.547306060791016e-05,0
671_677,1,0.0003769397735595703,0
671_677,1,0.0001780986785888672,0
671_677,1,0.00026535987854003906,0
671_677,1,0.00019562244415283203,0
671_677,1,0.0001971721649169922,0
671_677,1,8.749961853027344e-05,0
671_677,1,0.00014770030975341797,0
671_677,1,4.398822784423828e-05,0
671_677,1,7.200241088867188e-05,0
671_677,1,0.0001823902130126953,0
671_677,1,0.00014770030975341797,0
671_677,1,0.0005235671997070312,0
671_677,1,0.0016937255859375,0
671_677,1,0.0038089752197265625,0
671_677,1,0.0005297660827636719,0
671_677,1,0.0004916191101074219,0
671_677,1,0.0001971721649169922,0
671_677,1,0.0003998279571533203,0
671_677,1,0.00010311603546142578,0
671_677,1,0.0003726482391357422,0
671_677,1,0.0005273818969726562,0
671_677,1,0.000820159912109375,0
671_677,1,0.0030517578125,0
677_671,1,0.0006437301635742188,0
677_671,1,0.0002694129943847656,0
677_671,1,0.0002415180206298828,0
677_671,1,0.0007886886596679688,0
677_671,1,0.0102081298828125,0
677_671,1,0.0004425048828125,0
677_671,1,0.00127410888671875,0
677_671,1,0.0005192756652832031,0
677_671,1,0.0015974044799804688,0
677_671,1,0.0004858970642089844,0
677_671,1,0.0004858970642089844,0
677_671,1,0.002140045166015625,0
677_671,1,0.0007467269897460938,0
677_671,1,0.00313568115234375,0
677_671,1,0.0017414093017578125,0
677_671,1,0.000293731689453125,0
677_671,1,0.0003380775451660156,0
677_671,1,0.0012493133544921875,0
677_671,1,0.050323486328125,0
677_671,1,0.00075531005859375,0
677_671,1,0.0189361572265625,0
677_671,1,0.0027256011962890625,0
677_671,1,0.0007643699645996094,0
677_671,1,0.0001881122589111328,0
677_671,1,0.0001499652862548828,0
677_671,1,0.0305023193359375,0
677_671,1,0.012054443359375,0
677_671,1,0.00494384765625,0
677_671,1,0.028106689453125,0
677_671,1,0.0005130767822265625,0
677_671,1,0.00787353515625,0
677_671,1,0.001094818115234375,0
677_671,1,0.0014495849609375,0
677_671,1,0.1771240234375,0
677_671,1,0.0083465576171875,0
677_671,1,0.7578125,1
677_671,1,0.0197906494140625,0
677_671,1,0.01137542724609375,0
677_671,1,0.01525115966796875,0
677_671,1,0.0102081298828125,0
677_671,1,0.0137939453125,0
677_671,1,0.005161285400390625,0
677_671,1,0.0640869140625,0
677_671,1,0.07696533203125,0
677_671,1,0.043701171875,0
677_671,1,0.10284423828125,0
677_671,1,0.307861328125,0
677_671,1,0.58984375,1
677_671,1,0.0618896484375,0
677_671,1,0.309814453125,0
677_671,1,0.0038242340087890625,0
677_671,1,0.0207672119140625,0
677_671,1,0.10302734375,0
677_671,1,0.00919342041015625,0
677_671,1,0.02886962890625,0
677_671,1,0.0007615089416503906,0
677_671,1,0.0030269622802734375,0
677_671,1,0.00490570068359375,0
677_671,1,0.0017480850219726562,0
677_671,1,0.0011377334594726562,0
677_671,1,0.00016605854034423828,0
677_671,1,0.00010389089584350586,0
677_671,1,0.0017271041870117188,0
677_671,1,0.00327301025390625,0
677_671,1,0.0011510848999023438,0
677_671,1,0.012481689453125,0
677_671,1,0.0142822265625,0
677_671,1,0.0018243789672851562,0
677_671,1,0.00034737586975097656,0
677_671,1,0.005641937255859375,0
677_671,1,0.0012063980102539062,0
677_671,1,0.0032596588134765625,0
677_671,1,0.00473785400390625,0
677_671,1,0.033203125,0
677_671,1,0.0003829002380371094,0
677_671,1,0.00806427001953125,0
677_671,1,0.00034332275390625,0
677_671,1,0.0008425712585449219,0
677_671,1,0.0003459453582763672,0
683_607,1,0.41943359375,0
683_607,1,0.8994140625,1
683_607,1,0.9814453125,1
683_607,1,0.52880859375,1
683_607,1,0.97119140625,1
683_607,1,0.94677734375,1
683_607,1,0.77099609375,1
683_607,1,0.99072265625,1
683_607,1,0.9453125,1
683_607,1,0.98046875,1
683_607,1,0.8447265625,1
683_607,1,0.833984375,1
683_607,1,0.60693359375,1
683_607,1,0.9833984375,1
683_607,1,0.88623046875,1
683_607,1,0.7705078125,1
683_607,1,0.99560546875,1
683_607,1,0.99560546875,1
683_607,1,0.99609375,1
683_607,1,0.8369140625,1
683_607,1,0.97998046875,1
683_607,1,0.99072265625,1
683_607,1,0.9951171875,1
683_607,1,0.8603515625,1
683_607,1,0.84326171875,1
683_607,1,0.82421875,1
683_607,1,0.9931640625,1
683_607,1,0.92236328125,1
683_607,1,0.958984375,1
683_607,1,0.73681640625,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.7314453125,1
683_607,1,0.79296875,1
683_607,1,0.99853515625,1
683_607,1,0.96826171875,1
683_607,1,0.88232421875,1
683_607,1,0.98779296875,1
683_607,1,0.94970703125,1
683_607,1,0.99169921875,1
683_607,1,0.9990234375,1
683_607,1,0.99853515625,1
683_607,1,0.80029296875,1
683_607,1,0.75537109375,1
683_607,1,0.93115234375,1
683_607,1,0.91796875,1
683_607,1,0.8310546875,1
683_607,1,0.966796875,1
683_607,1,0.97509765625,1
683_607,1,0.85693359375,1
683_607,1,0.95703125,1
683_607,1,0.9091796875,1
683_607,1,0.974609375,1
683_607,1,0.720703125,1
683_607,1,0.73193359375,1
683_607,1,0.89697265625,1
683_607,1,0.8291015625,1
683_607,1,0.74951171875,1
683_607,1,0.418212890625,0
683_607,1,0.39013671875,0
683_607,1,0.634765625,1
683_607,1,0.8759765625,1
683_607,1,0.9814453125,1
683_607,1,0.955078125,1
683_607,1,0.98291015625,1
683_607,1,0.87548828125,1
683_607,1,0.78564453125,1
683_607,1,0.70458984375,1
683_607,1,0.859375,1
683_607,1,0.94921875,1
683_607,1,0.92431640625,1
683_607,1,0.98486328125,1
683_607,1,0.76904296875,1
683_607,1,0.95458984375,1
683_607,1,0.791015625,1
683_607,1,0.9951171875,1
876_891,1,0.0017747879028320312,0
876_891,1,0.0011377334594726562,0
876_891,1,0.0009584426879882812,0
876_891,1,0.0012111663818359375,0
876_891,1,0.007785797119140625,0
876_891,1,0.0005908012390136719,0
876_891,1,0.0029354095458984375,0
876_891,1,0.000396728515625,0
876_891,1,0.0008831024169921875,0
876_891,1,0.0002779960632324219,0
876_891,1,0.0002913475036621094,0
876_891,1,0.0003845691680908203,0
876_891,1,0.00473785400390625,0
876_891,1,0.0014162063598632812,0
876_891,1,0.0010986328125,0
876_891,1,0.0006022453308105469,0
876_891,1,0.0012063980102539062,0
876_891,1,0.0025310516357421875,0
876_891,1,0.00033545494079589844,0
876_891,1,0.0017337799072265625,0
876_891,1,0.0018310546875,0
876_891,1,0.0017957687377929688,0
876_891,1,0.00106048583984375,0
876_891,1,0.003124237060546875,0
876_891,1,0.0007467269897460938,0
876_891,1,0.0010776519775390625,0
876_891,1,0.0004916191101074219,0
876_891,1,0.0030155181884765625,0
876_891,1,0.0059356689453125,0
876_891,1,0.0036220550537109375,0
876_891,1,0.001056671142578125,0
876_891,1,0.003692626953125,0
876_891,1,0.00046563148498535156,0
876_891,1,0.00033020973205566406,0
876_891,1,0.001972198486328125,0
876_891,1,0.0010480880737304688,0
876_891,1,0.0008935928344726562,0
876_891,1,0.00878143310546875,0
876_891,1,0.0014553070068359375,0
876_891,1,0.0032863616943359375,0
876_891,1,0.0007643699645996094,0
876_891,1,0.000690460205078125,0
876_891,1,0.00036835670471191406,0
876_891,1,0.0005526542663574219,0
876_891,1,0.0002551078796386719,0
876_891,1,0.00017130374908447266,0
876_891,1,0.00017404556274414062,0
876_891,1,0.0003981590270996094,0
876_891,1,0.00041413307189941406,0
876_891,1,0.0002779960632324219,0
876_891,1,0.0025615692138671875,0
876_891,1,0.0004601478576660156,0
876_891,1,0.0006265640258789062,0
876_891,1,0.000690460205078125,0
876_891,1,0.00844573974609375,0
876_891,1,0.000820159912109375,0
876_891,1,0.0005235671997070312,0
876_891,1,0.0004935264587402344,0
876_891,1,0.0009927749633789062,0
876_891,1,0.0007467269897460938,0
876_891,1,0.0012845993041992188,0
876_891,1,0.0007700920104980469,0
876_891,1,0.0002613067626953125,0
876_891,1,0.0014104843139648438,0
876_891,1,0.0011339187622070312,0
876_891,1,0.00038743019104003906,0
876_891,1,0.0005636215209960938,0
876_891,1,0.0008459091186523438,0
876_891,1,0.005664825439453125,0
876_891,1,0.0012788772583007812,0
876_891,1,0.00254058837890625,0
876_891,1,0.001255035400390625,0
876_891,1,0.0016679763793945312,0
876_891,1,0.0021152496337890625,0
891_876,1,0.0014104843139648438,0
891_876,1,0.000507354736328125,0
891_876,1,0.00032258033752441406,0
891_876,1,0.00022518634796142578,0
891_876,1,0.0005421638488769531,0
891_876,1,0.0004513263702392578,0
891_876,1,0.0006513595581054688,0
891_876,1,0.014007568359375,0
891_876,1,0.002834320068359375,0
891_876,1,0.00037860870361328125,0
891_876,1,0.0003905296325683594,0
891_876,1,0.00019407272338867188,0
891_876,1,0.00022172927856445312,0
891_876,1,0.0009365081787109375,0
891_876,1,0.0003859996795654297,0
891_876,1,0.000865936279296875,0
891_876,1,0.001239776611328125,0
891_876,1,0.0016422271728515625,0
891_876,1,0.0033512115478515625,0
891_876,1,0.0007700920104980469,0
891_876,1,0.0007524490356445312,0
891_876,1,0.00064849853515625,0
891_876,1,0.0009326934814453125,0
891_876,1,0.002811431884765625,0
891_876,1,0.0023059844970703125,0
891_876,1,0.00803375244140625,0
891_876,1,0.0005440711975097656,0
891_876,1,0.0002758502960205078,0
891_876,1,0.00016605854034423828,0
891_876,1,0.0005908012390136719,0
891_876,1,0.1363525390625,0
891_876,1,0.0009183883666992188,0
891_876,1,0.0008864402770996094,0
891_876,1,0.007724761962890625,0
891_876,1,0.000469207763671875,0
891_876,1,0.00016868114471435547,0
891_876,1,0.00042557716369628906,0
891_876,1,0.0003726482391357422,0
891_876,1,0.0002472400665283203,0
891_876,1,0.00586700439453125,0
891_876,1,0.010009765625,0
891_876,1,0.002269744873046875,0
891_876,1,0.006511688232421875,0
891_876,1,0.004100799560546875,0
891_876,1,0.0011243820190429688,0
891_876,1,0.0007381439208984375,0
891_876,1,0.002590179443359375,0
891_876,1,0.038116455078125,0
891_876,1,0.007518768310546875,0
891_876,1,0.00818634033203125,0
891_876,1,0.003692626953125,0
891_876,1,0.00453948974609375,0
891_876,1,0.0020503997802734375,0
891_876,1,0.0014667510986328125,0
891_876,1,0.12274169921875,0
891_876,1,0.005279541015625,0
891_876,1,0.0521240234375,0
891_876,1,0.01116180419921875,0
891_876,1,0.004116058349609375,0
891_876,1,0.0007700920104980469,0
891_876,1,0.0011034011840820312,0
891_876,1,0.0006880760192871094,0
891_876,1,0.0010690689086914062,0
891_876,1,0.001987457275390625,0
891_876,1,0.00359344482421875,0
891_876,1,0.0131683349609375,0
891_876,1,0.0011920928955078125,0
891_876,1,0.0024929046630859375,0
891_876,1,0.004055023193359375,0
891_876,1,0.010528564453125,0
891_876,1,0.017913818359375,0
891_876,1,0.109130859375,0
891_876,1,0.08831787109375,0
891_876,1,0.018646240234375,0
