video_id,label,prob_fake,pred_fake
435_456,1,0.0070648193359375,0
435_456,1,0.0029811859130859375,0
435_456,1,0.310546875,0
435_456,1,0.00586700439453125,0
435_456,1,0.00127410888671875,0
435_456,1,0.00634002685546875,0
435_456,1,0.0053863525390625,0
435_456,1,0.0038242340087890625,0
435_456,1,0.01395416259765625,0
435_456,1,0.00021147727966308594,0
435_456,1,0.018341064453125,0
435_456,1,0.00394439697265625,0
435_456,1,0.005619049072265625,0
435_456,1,0.005001068115234375,0
435_456,1,0.11029052734375,0
435_456,1,0.82958984375,1
435_456,1,0.47802734375,0
435_456,1,0.0006289482116699219,0
435_456,1,0.0009398460388183594,0
435_456,1,0.01233673095703125,0
435_456,1,0.003795623779296875,0
435_456,1,0.03790283203125,0
435_456,1,0.086181640625,0
435_456,1,0.00885009765625,0
435_456,1,0.0226287841796875,0
435_456,1,0.0184326171875,0
435_456,1,0.00080108642578125,0
435_456,1,0.3388671875,0
435_456,1,0.1597900390625,0
435_456,1,0.001220703125,0
435_456,1,0.0026531219482421875,0
435_456,1,0.005039215087890625,0
435_456,1,0.0014495849609375,0
435_456,1,0.0247039794921875,0
435_456,1,0.01036834716796875,0
435_456,1,0.000263214111328125,0
435_456,1,0.0002758502960205078,0
435_456,1,0.0003712177276611328,0
435_456,1,0.0120086669921875,0
435_456,1,0.00891876220703125,0
435_456,1,0.0028781890869140625,0
435_456,1,0.1187744140625,0
437_360,1,0.25341796875,0
437_360,1,0.2384033203125,0
437_360,1,0.0210113525390625,0
437_360,1,0.02801513671875,0
437_360,1,0.1561279296875,0
437_360,1,0.134033203125,0
437_360,1,0.26123046875,0
437_360,1,0.5234375,1
437_360,1,0.96435546875,1
437_360,1,0.0285491943359375,0
437_360,1,0.0015430450439453125,0
437_360,1,0.0030269622802734375,0
437_360,1,0.004772186279296875,0
437_360,1,0.0019044876098632812,0
437_360,1,0.01348114013671875,0
437_360,1,0.040679931640625,0
437_360,1,0.006771087646484375,0
437_360,1,0.0191192626953125,0
437_360,1,0.0182952880859375,0
437_360,1,0.0090179443359375,0
437_360,1,0.003124237060546875,0
437_360,1,0.0255584716796875,0
437_360,1,0.0020999908447265625,0
437_360,1,0.0002002716064453125,0
437_360,1,0.0863037109375,0
437_360,1,0.039642333984375,0
437_360,1,0.0316162109375,0
437_360,1,0.029541015625,0
437_360,1,0.035003662109375,0
437_360,1,0.00023412704467773438,0
437_360,1,0.01024627685546875,0
437_360,1,0.029083251953125,0
437_360,1,0.0182952880859375,0
437_360,1,0.01282501220703125,0
437_360,1,0.007549285888671875,0
437_360,1,0.0099334716796875,0
437_360,1,0.024932861328125,0
437_360,1,0.003482818603515625,0
437_360,1,0.0017271041870117188,0
437_360,1,0.0005636215209960938,0
437_360,1,0.0041656494140625,0
437_360,1,0.0030517578125,0
437_360,1,0.00905609130859375,0
437_360,1,0.0012111663818359375,0
437_360,1,0.017852783203125,0
437_360,1,0.0177154541015625,0
437_360,1,0.0384521484375,0
437_360,1,0.037322998046875,0
437_360,1,0.11456298828125,0
437_360,1,0.004520416259765625,0
437_360,1,0.2462158203125,0
437_360,1,0.04779052734375,0
437_360,1,0.002368927001953125,0
437_360,1,0.034942626953125,0
437_360,1,0.0034694671630859375,0
437_360,1,0.02447509765625,0
437_360,1,0.0302734375,0
437_360,1,0.1619873046875,0
437_360,1,0.87744140625,1
437_360,1,0.134033203125,0
437_360,1,0.07366943359375,0
437_360,1,0.36865234375,0
437_360,1,0.1378173828125,0
437_360,1,0.07171630859375,0
437_360,1,0.0026721954345703125,0
437_360,1,0.00266265869140625,0
437_360,1,0.0218658447265625,0
437_360,1,0.479736328125,0
437_360,1,0.7841796875,1
437_360,1,0.003765106201171875,0
437_360,1,0.06805419921875,0
437_360,1,0.0526123046875,0
437_360,1,0.0024433135986328125,0
437_360,1,0.01525115966796875,0
437_360,1,0.006641387939453125,0
437_360,1,0.0029010772705078125,0
437_360,1,0.1279296875,0
437_360,1,0.040252685546875,0
437_360,1,0.053497314453125,0
437_360,1,0.0063629150390625,0
437_360,1,0.64990234375,1
437_360,1,0.166259765625,0
437_360,1,0.0197601318359375,0
437_360,1,0.373779296875,0
437_360,1,0.8447265625,1
437_360,1,0.455078125,0
437_360,1,0.38720703125,0
437_360,1,0.017578125,0
437_360,1,0.32861328125,0
437_360,1,0.140869140625,0
437_360,1,0.002414703369140625,0
437_360,1,0.03289794921875,0
437_360,1,0.037322998046875,0
437_360,1,0.05560302734375,0
437_360,1,0.0170440673828125,0
437_360,1,0.04443359375,0
437_360,1,0.0022258758544921875,0
456_435,1,0.001129150390625,0
456_435,1,0.00033283233642578125,0
456_435,1,0.0008935928344726562,0
456_435,1,5.1021575927734375e-05,0
456_435,1,0.0005817413330078125,0
456_435,1,0.0001767873764038086,0
456_435,1,0.00017261505126953125,0
456_435,1,5.561113357543945e-05,0
456_435,1,0.00021660327911376953,0
456_435,1,0.0002453327178955078,0
456_435,1,3.3736228942871094e-05,0
456_435,1,0.00020503997802734375,0
456_435,1,1.6033649444580078e-05,0
456_435,1,0.00014317035675048828,0
456_435,1,0.0009965896606445312,0
456_435,1,1.6808509826660156e-05,0
456_435,1,0.00022172927856445312,0
456_435,1,0.00012934207916259766,0
456_435,1,0.0011119842529296875,0
456_435,1,7.545948028564453e-05,0
456_435,1,0.0005860328674316406,0
456_435,1,0.00023412704467773438,0
456_435,1,0.00015842914581298828,0
456_435,1,0.0005679130554199219,0
456_435,1,0.0007352828979492188,0
456_435,1,0.0015010833740234375,0
456_435,1,0.001201629638671875,0
456_435,1,0.0002002716064453125,0
456_435,1,0.003482818603515625,0
456_435,1,0.0012111663818359375,0
456_435,1,0.0004601478576660156,0
456_435,1,0.0011339187622070312,0
456_435,1,0.00020825862884521484,0
456_435,1,0.0003981590270996094,0
456_435,1,0.0053863525390625,0
456_435,1,0.0010986328125,0
456_435,1,0.00392913818359375,0
456_435,1,0.001949310302734375,0
456_435,1,0.0001838207244873047,0
456_435,1,0.00039196014404296875,0
456_435,1,0.004383087158203125,0
456_435,1,0.0005464553833007812,0
456_435,1,0.0009965896606445312,0
456_435,1,0.0009398460388183594,0
456_435,1,0.0005464553833007812,0
456_435,1,0.005706787109375,0
456_435,1,0.004718780517578125,0
456_435,1,0.029144287109375,0
456_435,1,0.0005817413330078125,0
456_435,1,0.01358795166015625,0
456_435,1,0.1634521484375,0
456_435,1,0.01267242431640625,0
456_435,1,0.06683349609375,0
456_435,1,0.0094146728515625,0
456_435,1,0.0013666152954101562,0
456_435,1,0.041473388671875,0
456_435,1,0.00014197826385498047,0
456_435,1,0.002521514892578125,0
456_435,1,0.0010480880737304688,0
456_435,1,1.7762184143066406e-05,0
456_435,1,8.153915405273438e-05,0
456_435,1,0.0013666152954101562,0
456_435,1,8.612871170043945e-05,0
456_435,1,0.0012693405151367188,0
456_435,1,0.003635406494140625,0
456_435,1,0.0006337165832519531,0
456_435,1,0.0002913475036621094,0
456_435,1,0.00018095970153808594,0
456_435,1,4.869699478149414e-05,0
456_435,1,0.0004425048828125,0
456_435,1,0.0212860107421875,0
456_435,1,0.0030517578125,0
456_435,1,0.004665374755859375,0
456_435,1,0.0010080337524414062,0
456_435,1,0.00027370452880859375,0
456_435,1,0.006191253662109375,0
456_435,1,2.8192996978759766e-05,0
456_435,1,3.24249267578125e-05,0
456_435,1,8.684396743774414e-05,0
456_435,1,4.887580871582031e-06,0
456_435,1,0.0029926300048828125,0
456_435,1,0.0001233816146850586,0
456_435,1,0.004573822021484375,0
456_435,1,0.002758026123046875,0
456_435,1,7.969141006469727e-05,0
456_435,1,5.066394805908203e-05,0
456_435,1,0.0079345703125,0
456_435,1,0.0001366138458251953,0
456_435,1,0.00015723705291748047,0
456_435,1,0.0005793571472167969,0
456_435,1,4.988908767700195e-05,0
456_435,1,0.0009326934814453125,0
456_435,1,3.147125244140625e-05,0
456_435,1,0.0002397298812866211,0
456_435,1,0.01242828369140625,0
456_435,1,1.8775463104248047e-05,0
456_435,1,0.0002453327178955078,0
456_435,1,0.00021147727966308594,0
456_435,1,1.9848346710205078e-05,0
456_435,1,5.9604644775390625e-06,0
456_435,1,0.001941680908203125,0
456_435,1,0.0005617141723632812,0
456_435,1,0.00034737586975097656,0
456_435,1,0.061187744140625,0
456_435,1,0.00034999847412109375,0
456_435,1,0.00015354156494140625,0
456_435,1,1.233816146850586e-05,0
456_435,1,0.000293731689453125,0
456_435,1,0.0017480850219726562,0
456_435,1,0.00154876708984375,0
456_435,1,0.01384735107421875,0
456_435,1,0.011505126953125,0
456_435,1,5.185604095458984e-06,0
456_435,1,5.02467155456543e-05,0
456_435,1,0.0009889602661132812,0
456_435,1,0.0004372596740722656,0
456_435,1,0.0027904510498046875,0
456_435,1,0.0029354095458984375,0
456_435,1,9.894371032714844e-06,0
607_683,1,0.12249755859375,0
607_683,1,0.208984375,0
607_683,1,0.66748046875,1
607_683,1,0.142822265625,0
607_683,1,0.128173828125,0
607_683,1,0.281982421875,0
607_683,1,0.990234375,1
607_683,1,0.9951171875,1
607_683,1,0.990234375,1
607_683,1,0.191162109375,0
607_683,1,0.5048828125,1
607_683,1,0.98046875,1
607_683,1,0.9873046875,1
607_683,1,0.82470703125,1
607_683,1,0.98779296875,1
607_683,1,0.96826171875,1
607_683,1,0.943359375,1
607_683,1,0.978515625,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.998046875,1
607_683,1,0.970703125,1
607_683,1,0.99853515625,1
607_683,1,0.958984375,1
607_683,1,0.9853515625,1
607_683,1,0.76806640625,1
607_683,1,0.794921875,1
607_683,1,0.97412109375,1
607_683,1,0.9912109375,1
607_683,1,0.98388671875,1
607_683,1,0.9521484375,1
607_683,1,0.97900390625,1
607_683,1,0.99658203125,1
607_683,1,0.64453125,1
607_683,1,0.9423828125,1
607_683,1,0.9970703125,1
607_683,1,0.9951171875,1
607_683,1,0.99951171875,1
607_683,1,0.89306640625,1
607_683,1,0.91845703125,1
607_683,1,0.91845703125,1
607_683,1,0.994140625,1
607_683,1,0.96044921875,1
607_683,1,0.270263671875,0
607_683,1,0.74365234375,1
607_683,1,0.59375,1
607_683,1,0.372802734375,0
607_683,1,0.78759765625,1
607_683,1,0.36083984375,0
607_683,1,0.331787109375,0
607_683,1,0.055206298828125,0
607_683,1,0.515625,1
607_683,1,0.7041015625,1
607_683,1,0.9287109375,1
607_683,1,0.92431640625,1
607_683,1,0.49072265625,0
607_683,1,0.244873046875,0
607_683,1,0.63525390625,1
607_683,1,0.89013671875,1
607_683,1,0.86865234375,1
607_683,1,0.8837890625,1
607_683,1,0.998046875,1
607_683,1,0.9931640625,1
607_683,1,0.99267578125,1
607_683,1,0.96337890625,1
607_683,1,0.92578125,1
607_683,1,0.79541015625,1
607_683,1,0.7041015625,1
607_683,1,0.93212890625,1
607_683,1,0.494384765625,0
607_683,1,0.8974609375,1
607_683,1,0.329833984375,0
607_683,1,0.369384765625,0
607_683,1,0.375,0
607_683,1,0.255126953125,0
607_683,1,0.421630859375,0
671_677,1,0.00030303001403808594,0
671_677,1,0.0009660720825195312,0
671_677,1,0.0004954338073730469,0
671_677,1,0.0010652542114257812,0
671_677,1,0.015960693359375,0
671_677,1,0.0007524490356445312,0
671_677,1,0.00019562244415283203,0
671_677,1,0.0005931854248046875,0
671_677,1,0.00018525123596191406,0
671_677,1,0.003795623779296875,0
671_677,1,0.009857177734375,0
671_677,1,0.0029697418212890625,0
671_677,1,0.00011771917343139648,0
671_677,1,0.0016355514526367188,0
671_677,1,0.0024051666259765625,0
671_677,1,0.0005884170532226562,0
671_677,1,0.00154876708984375,0
671_677,1,0.0009508132934570312,0
671_677,1,0.0007014274597167969,0
671_677,1,0.0006642341613769531,0
671_677,1,0.0006437301635742188,0
671_677,1,0.0030517578125,0
671_677,1,0.00075531005859375,0
671_677,1,0.0013723373413085938,0
671_677,1,0.00555419921875,0
671_677,1,0.004505157470703125,0
671_677,1,0.0018100738525390625,0
671_677,1,0.0011739730834960938,0
671_677,1,0.0006589889526367188,0
671_677,1,0.0001499652862548828,0
671_677,1,0.0009889602661132812,0
671_677,1,7.253885269165039e-05,0
671_677,1,5.9664249420166016e-05,0
671_677,1,9.173154830932617e-05,0
671_677,1,0.0006337165832519531,0
671_677,1,0.0015363693237304688,0
671_677,1,0.002132415771484375,0
671_677,1,0.0007295608520507812,0
671_677,1,0.00891876220703125,0
671_677,1,0.0203399658203125,0
671_677,1,0.00391387939453125,0
671_677,1,0.006439208984375,0
671_677,1,0.0034961700439453125,0
671_677,1,0.0010318756103515625,0
671_677,1,2.1755695343017578e-05,0
671_677,1,0.0002715587615966797,0
671_677,1,0.01262664794921875,0
671_677,1,0.161865234375,0
671_677,1,0.015899658203125,0
671_677,1,0.0007886886596679688,0
671_677,1,0.00426483154296875,0
671_677,1,0.000720977783203125,0
671_677,1,0.001956939697265625,0
671_677,1,0.0008263587951660156,0
671_677,1,0.0022602081298828125,0
671_677,1,0.004573822021484375,0
671_677,1,0.002132415771484375,0
671_677,1,0.00021827220916748047,0
671_677,1,0.00327301025390625,0
671_677,1,0.0011339187622070312,0
671_677,1,0.004627227783203125,0
671_677,1,0.0008935928344726562,0
671_677,1,0.0008625984191894531,0
671_677,1,0.00011771917343139648,0
671_677,1,0.0004239082336425781,0
671_677,1,0.0003077983856201172,0
671_677,1,0.0010900497436523438,0
671_677,1,0.00555419921875,0
671_677,1,0.057708740234375,0
671_677,1,0.0010242462158203125,0
671_677,1,0.0010528564453125,0
671_677,1,0.004398345947265625,0
671_677,1,0.0036067962646484375,0
671_677,1,0.00395965576171875,0
671_677,1,0.0002892017364501953,0
671_677,1,0.006587982177734375,0
671_677,1,0.005218505859375,0
671_677,1,0.0006046295166015625,0
671_677,1,0.005279541015625,0
677_671,1,0.0012302398681640625,0
677_671,1,0.2091064453125,0
677_671,1,0.041229248046875,0
677_671,1,0.04986572265625,0
677_671,1,0.06304931640625,0
677_671,1,0.0027904510498046875,0
677_671,1,0.052032470703125,0
677_671,1,0.006412506103515625,0
677_671,1,0.0079345703125,0
677_671,1,0.00701141357421875,0
677_671,1,0.04296875,0
677_671,1,0.0345458984375,0
677_671,1,0.00238800048828125,0
677_671,1,0.00919342041015625,0
677_671,1,0.0092315673828125,0
677_671,1,0.004180908203125,0
677_671,1,0.0097808837890625,0
677_671,1,0.0038700103759765625,0
677_671,1,0.0894775390625,0
677_671,1,0.0143890380859375,0
677_671,1,0.05706787109375,0
677_671,1,0.044097900390625,0
677_671,1,0.10125732421875,0
677_671,1,0.0121917724609375,0
677_671,1,0.0290374755859375,0
677_671,1,0.7861328125,1
677_671,1,0.703125,1
677_671,1,0.56396484375,1
677_671,1,0.3896484375,0
677_671,1,0.114990234375,0
677_671,1,0.421630859375,0
677_671,1,0.298095703125,0
677_671,1,0.5146484375,1
677_671,1,0.8466796875,1
677_671,1,0.57568359375,1
677_671,1,0.78759765625,1
677_671,1,0.783203125,1
677_671,1,0.345458984375,0
677_671,1,0.14013671875,0
677_671,1,0.2337646484375,0
677_671,1,0.056121826171875,0
677_671,1,0.006824493408203125,0
677_671,1,0.62158203125,1
677_671,1,0.74951171875,1
677_671,1,0.9404296875,1
677_671,1,0.966796875,1
677_671,1,0.9072265625,1
677_671,1,0.97412109375,1
677_671,1,0.1796875,0
677_671,1,0.36474609375,0
677_671,1,0.0261077880859375,0
677_671,1,0.0413818359375,0
677_671,1,0.464599609375,0
677_671,1,0.1007080078125,0
677_671,1,0.02532958984375,0
677_671,1,0.15576171875,0
677_671,1,0.27001953125,0
677_671,1,0.1441650390625,0
677_671,1,0.046630859375,0
677_671,1,0.379638671875,0
677_671,1,0.010406494140625,0
677_671,1,0.06451416015625,0
677_671,1,0.431640625,0
677_671,1,0.09619140625,0
677_671,1,0.0843505859375,0
677_671,1,0.56640625,1
677_671,1,0.09552001953125,0
677_671,1,0.105224609375,0
677_671,1,0.1351318359375,0
677_671,1,0.379150390625,0
677_671,1,0.0241851806640625,0
677_671,1,0.541015625,1
677_671,1,0.9501953125,1
677_671,1,0.96533203125,1
677_671,1,0.272216796875,0
677_671,1,0.6630859375,1
677_671,1,0.10321044921875,0
677_671,1,0.5693359375,1
677_671,1,0.237548828125,0
683_607,1,0.344970703125,0
683_607,1,0.82177734375,1
683_607,1,0.75537109375,1
683_607,1,0.6396484375,1
683_607,1,0.54345703125,1
683_607,1,0.99755859375,1
683_607,1,0.7529296875,1
683_607,1,1.0,1
683_607,1,0.990234375,1
683_607,1,0.99169921875,1
683_607,1,0.513671875,1
683_607,1,0.361572265625,0
683_607,1,0.54931640625,1
683_607,1,0.8974609375,1
683_607,1,0.931640625,1
683_607,1,0.94580078125,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.66015625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.98046875,1
683_607,1,0.78076171875,1
683_607,1,0.356689453125,0
683_607,1,0.99365234375,1
683_607,1,0.6845703125,1
683_607,1,0.9794921875,1
683_607,1,0.497314453125,0
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.3740234375,0
683_607,1,0.9921875,1
683_607,1,0.99658203125,1
683_607,1,0.9921875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.92529296875,1
683_607,1,0.93017578125,1
683_607,1,0.88720703125,1
683_607,1,0.962890625,1
683_607,1,0.943359375,1
683_607,1,1.0,1
683_607,1,0.9658203125,1
683_607,1,0.99755859375,1
683_607,1,0.98779296875,1
683_607,1,0.9619140625,1
683_607,1,0.89892578125,1
683_607,1,0.99609375,1
683_607,1,0.810546875,1
683_607,1,0.99462890625,1
683_607,1,0.86474609375,1
683_607,1,0.6064453125,1
683_607,1,0.94384765625,1
683_607,1,0.99267578125,1
683_607,1,0.67041015625,1
683_607,1,0.99365234375,1
683_607,1,0.99169921875,1
683_607,1,1.0,1
683_607,1,0.9873046875,1
683_607,1,0.80615234375,1
683_607,1,0.57373046875,1
683_607,1,0.921875,1
683_607,1,0.96826171875,1
683_607,1,0.857421875,1
683_607,1,0.984375,1
683_607,1,0.8564453125,1
683_607,1,1.0,1
683_607,1,0.98583984375,1
683_607,1,0.99755859375,1
683_607,1,0.72607421875,1
683_607,1,0.80615234375,1
876_891,1,1.3530254364013672e-05,0
876_891,1,1.9073486328125e-06,0
876_891,1,3.933906555175781e-06,0
876_891,1,6.711483001708984e-05,0
876_891,1,2.300739288330078e-05,0
876_891,1,4.76837158203125e-06,0
876_891,1,1.4901161193847656e-06,0
876_891,1,3.2186508178710938e-06,0
876_891,1,2.384185791015625e-06,0
876_891,1,4.887580871582031e-06,0
876_891,1,4.00543212890625e-05,0
876_891,1,2.467632293701172e-05,0
876_891,1,5.543231964111328e-06,0
876_891,1,5.1856040954589844e-05,0
876_891,1,1.2099742889404297e-05,0
876_891,1,4.5299530029296875e-06,0
876_891,1,8.612871170043945e-05,0
876_891,1,1.1742115020751953e-05,0
876_891,1,5.519390106201172e-05,0
876_891,1,1.2993812561035156e-05,0
876_891,1,1.055002212524414e-05,0
876_891,1,1.0609626770019531e-05,0
876_891,1,1.2934207916259766e-05,0
876_891,1,1.4841556549072266e-05,0
876_891,1,5.227327346801758e-05,0
876_891,1,2.8431415557861328e-05,0
876_891,1,5.9604644775390625e-06,0
876_891,1,0.00033664703369140625,0
876_891,1,0.00038909912109375,0
876_891,1,0.00046563148498535156,0
876_891,1,0.003040313720703125,0
876_891,1,0.000690460205078125,0
876_891,1,0.0003447532653808594,0
876_891,1,0.0009813308715820312,0
876_891,1,0.00031256675720214844,0
876_891,1,0.00010639429092407227,0
876_891,1,5.561113357543945e-05,0
876_891,1,6.556510925292969e-05,0
876_891,1,9.840726852416992e-05,0
876_891,1,2.372264862060547e-05,0
876_891,1,9.655952453613281e-06,0
876_891,1,5.918741226196289e-05,0
876_891,1,0.0009927749633789062,0
876_891,1,7.68899917602539e-06,0
876_891,1,4.470348358154297e-05,0
876_891,1,2.5093555450439453e-05,0
876_891,1,1.1324882507324219e-06,0
876_891,1,0.0005998611450195312,0
876_891,1,0.0007042884826660156,0
876_891,1,0.0005335807800292969,0
876_891,1,6.794929504394531e-06,0
876_891,1,5.346536636352539e-05,0
876_891,1,6.377696990966797e-06,0
876_891,1,0.0002065896987915039,0
876_891,1,2.372264862060547e-05,0
876_891,1,0.00027370452880859375,0
876_891,1,2.9087066650390625e-05,0
876_891,1,0.00018095970153808594,0
876_891,1,0.0012063980102539062,0
876_891,1,6.759166717529297e-05,0
876_891,1,1.1861324310302734e-05,0
876_891,1,9.238719940185547e-06,0
876_891,1,9.357929229736328e-06,0
876_891,1,2.5272369384765625e-05,0
876_891,1,0.0003936290740966797,0
876_891,1,0.00016999244689941406,0
876_891,1,0.0011739730834960938,0
876_891,1,0.00021314620971679688,0
876_891,1,0.003223419189453125,0
876_891,1,0.0001881122589111328,0
876_891,1,0.00033545494079589844,0
876_891,1,4.172325134277344e-07,0
876_891,1,1.1920928955078125e-07,0
876_891,1,0.0001780986785888672,0
891_876,1,0.00017261505126953125,0
891_876,1,0.00019407272338867188,0
891_876,1,3.594160079956055e-05,0
891_876,1,0.00025916099548339844,0
891_876,1,0.0020427703857421875,0
891_876,1,0.001178741455078125,0
891_876,1,0.000263214111328125,0
891_876,1,0.0005617141723632812,0
891_876,1,0.00661468505859375,0
891_876,1,0.00154876708984375,0
891_876,1,0.0015735626220703125,0
891_876,1,0.00036835670471191406,0
891_876,1,0.00035691261291503906,0
891_876,1,7.599592208862305e-05,0
891_876,1,0.0001823902130126953,0
891_876,1,0.0006093978881835938,0
891_876,1,0.0004954338073730469,0
891_876,1,0.0006694793701171875,0
891_876,1,0.005199432373046875,0
891_876,1,0.000904083251953125,0
891_876,1,0.0006718635559082031,0
891_876,1,7.426738739013672e-05,0
891_876,1,0.0005054473876953125,0
891_876,1,0.0028553009033203125,0
891_876,1,4.470348358154297e-05,0
891_876,1,0.0007381439208984375,0
891_876,1,0.0004322528839111328,0
891_876,1,0.0001323223114013672,0
891_876,1,0.00023412704467773438,0
891_876,1,0.004608154296875,0
891_876,1,0.015899658203125,0
891_876,1,0.0012302398681640625,0
891_876,1,0.0278472900390625,0
891_876,1,0.0309600830078125,0
891_876,1,0.0006093978881835938,0
891_876,1,0.0024242401123046875,0
891_876,1,0.00036835670471191406,0
891_876,1,0.0013246536254882812,0
891_876,1,0.0024929046630859375,0
891_876,1,0.00690460205078125,0
891_876,1,0.0333251953125,0
891_876,1,0.0103302001953125,0
891_876,1,0.0258636474609375,0
891_876,1,0.033203125,0
891_876,1,0.005321502685546875,0
891_876,1,0.00015115737915039062,0
891_876,1,0.00254058837890625,0
891_876,1,0.01332855224609375,0
891_876,1,6.300210952758789e-05,0
891_876,1,0.0007700920104980469,0
891_876,1,0.001438140869140625,0
891_876,1,0.0005679130554199219,0
891_876,1,0.00257110595703125,0
891_876,1,7.724761962890625e-05,0
891_876,1,0.0024242401123046875,0
891_876,1,0.0010166168212890625,0
891_876,1,0.016845703125,0
891_876,1,0.0026721954345703125,0
891_876,1,0.005062103271484375,0
891_876,1,0.01287078857421875,0
891_876,1,0.0003712177276611328,0
891_876,1,0.0006747245788574219,0
891_876,1,0.00030541419982910156,0
891_876,1,0.0004458427429199219,0
891_876,1,0.0012254714965820312,0
891_876,1,0.007175445556640625,0
891_876,1,0.0001080632209777832,0
891_876,1,0.00011682510375976562,0
891_876,1,0.0006537437438964844,0
891_876,1,0.0008106231689453125,0
891_876,1,0.01467132568359375,0
891_876,1,0.09686279296875,0
891_876,1,0.0171051025390625,0
891_876,1,0.01142120361328125,0
