video_id,label,prob_fake,pred_fake
033_097,1,0.40283203125,0
033_097,1,0.80224609375,1
033_097,1,0.1964111328125,0
033_097,1,0.9912109375,1
033_097,1,0.485107421875,0
033_097,1,0.9580078125,1
033_097,1,0.99560546875,1
033_097,1,0.99951171875,1
033_097,1,0.61181640625,1
033_097,1,0.99658203125,1
033_097,1,0.99853515625,1
033_097,1,0.63330078125,1
033_097,1,0.9619140625,1
033_097,1,0.8251953125,1
033_097,1,0.8701171875,1
033_097,1,0.99951171875,1
033_097,1,0.6142578125,1
033_097,1,0.78662109375,1
033_097,1,0.98046875,1
033_097,1,0.9111328125,1
033_097,1,0.615234375,1
033_097,1,0.1279296875,0
033_097,1,0.1815185546875,0
033_097,1,0.98876953125,1
033_097,1,0.63818359375,1
033_097,1,0.994140625,1
033_097,1,0.55859375,1
033_097,1,0.007175445556640625,0
033_097,1,1.0,1
033_097,1,0.9970703125,1
033_097,1,0.9931640625,1
033_097,1,0.98828125,1
033_097,1,0.9990234375,1
033_097,1,0.958984375,1
033_097,1,0.29052734375,0
033_097,1,0.78369140625,1
033_097,1,0.87158203125,1
033_097,1,0.81201171875,1
033_097,1,0.9658203125,1
033_097,1,0.6083984375,1
033_097,1,0.128173828125,0
033_097,1,0.130859375,0
033_097,1,0.96630859375,1
033_097,1,0.6650390625,1
033_097,1,0.61279296875,1
033_097,1,0.6689453125,1
033_097,1,0.986328125,1
033_097,1,0.99609375,1
033_097,1,0.50439453125,1
033_097,1,0.90478515625,1
033_097,1,0.03021240234375,0
033_097,1,0.3955078125,0
033_097,1,0.5927734375,1
033_097,1,0.48681640625,0
033_097,1,0.10357666015625,0
033_097,1,0.95556640625,1
033_097,1,0.90673828125,1
033_097,1,0.91748046875,1
033_097,1,0.99951171875,1
033_097,1,0.98828125,1
033_097,1,0.99462890625,1
033_097,1,0.1143798828125,0
033_097,1,0.9951171875,1
033_097,1,0.29248046875,0
033_097,1,0.6904296875,1
097_033,1,0.90673828125,1
097_033,1,0.9072265625,1
097_033,1,0.98828125,1
097_033,1,0.99951171875,1
097_033,1,0.98583984375,1
097_033,1,0.99755859375,1
097_033,1,0.994140625,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.921875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.9755859375,1
097_033,1,0.9912109375,1
097_033,1,0.8779296875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.98779296875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.7978515625,1
097_033,1,0.9921875,1
097_033,1,0.89013671875,1
097_033,1,0.984375,1
097_033,1,0.9990234375,1
097_033,1,0.90673828125,1
097_033,1,0.9072265625,1
097_033,1,0.98828125,1
097_033,1,0.99951171875,1
097_033,1,0.98583984375,1
097_033,1,0.99755859375,1
097_033,1,0.994140625,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.921875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.9755859375,1
097_033,1,0.9912109375,1
097_033,1,0.8779296875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.98779296875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.7978515625,1
097_033,1,0.9921875,1
097_033,1,0.89013671875,1
097_033,1,0.984375,1
097_033,1,0.9990234375,1
097_033,1,0.55029296875,1
097_033,1,0.9501953125,1
097_033,1,0.982421875,1
097_033,1,0.97314453125,1
097_033,1,0.307861328125,0
097_033,1,0.99365234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.97900390625,1
097_033,1,0.98583984375,1
097_033,1,0.6845703125,1
097_033,1,0.97900390625,1
097_033,1,0.92138671875,1
097_033,1,0.99072265625,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.97314453125,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.9970703125,1
097_033,1,0.99365234375,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.890625,1
097_033,1,0.90380859375,1
097_033,1,0.9892578125,1
097_033,1,0.99560546875,1
097_033,1,0.99951171875,1
097_033,1,0.5439453125,1
097_033,1,0.89453125,1
097_033,1,0.5673828125,1
097_033,1,0.98828125,1
097_033,1,0.86767578125,1
097_033,1,0.97998046875,1
097_033,1,0.9814453125,1
097_033,1,0.99853515625,1
097_033,1,0.360107421875,0
097_033,1,0.9912109375,1
097_033,1,0.98046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.7529296875,1
097_033,1,0.1617431640625,0
097_033,1,0.8662109375,1
097_033,1,0.6015625,1
097_033,1,0.986328125,1
097_033,1,0.99853515625,1
097_033,1,0.6962890625,1
097_033,1,0.98046875,1
097_033,1,1.0,1
097_033,1,0.91650390625,1
097_033,1,0.994140625,1
097_033,1,0.9990234375,1
097_033,1,0.75732421875,1
097_033,1,0.00803375244140625,0
097_033,1,0.93798828125,1
097_033,1,0.94580078125,1
097_033,1,0.99951171875,1
097_033,1,0.040008544921875,0
097_033,1,0.00014650821685791016,0
097_033,1,0.90673828125,1
097_033,1,0.9072265625,1
097_033,1,0.98828125,1
097_033,1,0.99951171875,1
097_033,1,0.98583984375,1
097_033,1,0.99755859375,1
097_033,1,0.994140625,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.921875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.9755859375,1
097_033,1,0.9912109375,1
097_033,1,0.8779296875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.98779296875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.7978515625,1
097_033,1,0.9921875,1
097_033,1,0.89013671875,1
097_033,1,0.984375,1
097_033,1,0.9990234375,1
097_033,1,0.90673828125,1
097_033,1,0.9072265625,1
097_033,1,0.98828125,1
097_033,1,0.99951171875,1
097_033,1,0.98583984375,1
097_033,1,0.99755859375,1
097_033,1,0.994140625,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.921875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.9755859375,1
097_033,1,0.9912109375,1
097_033,1,0.8779296875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.98779296875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.7978515625,1
097_033,1,0.9921875,1
097_033,1,0.89013671875,1
097_033,1,0.984375,1
097_033,1,0.9990234375,1
360_437,1,0.401123046875,0
360_437,1,0.97119140625,1
360_437,1,0.93798828125,1
360_437,1,0.9970703125,1
360_437,1,0.986328125,1
360_437,1,0.99365234375,1
360_437,1,0.97802734375,1
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.98095703125,1
360_437,1,0.99365234375,1
360_437,1,0.97265625,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.9619140625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.98828125,1
360_437,1,0.78076171875,1
360_437,1,0.99365234375,1
360_437,1,0.98681640625,1
360_437,1,0.98095703125,1
360_437,1,0.99951171875,1
360_437,1,0.98486328125,1
360_437,1,0.7880859375,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,0.99462890625,1
360_437,1,0.99365234375,1
360_437,1,0.99853515625,1
360_437,1,0.97509765625,1
360_437,1,0.79150390625,1
360_437,1,0.9775390625,1
360_437,1,0.99560546875,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.8115234375,1
360_437,1,0.99560546875,1
360_437,1,0.9970703125,1
360_437,1,0.85009765625,1
360_437,1,0.337646484375,0
360_437,1,0.9892578125,1
360_437,1,0.94482421875,1
360_437,1,0.99853515625,1
360_437,1,0.9140625,1
360_437,1,0.97998046875,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.99072265625,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.98876953125,1
360_437,1,0.9658203125,1
360_437,1,0.9990234375,1
360_437,1,0.8955078125,1
360_437,1,0.96435546875,1
360_437,1,0.99560546875,1
360_437,1,0.9580078125,1
360_437,1,0.9814453125,1
360_437,1,0.95849609375,1
360_437,1,0.52783203125,1
360_437,1,0.99365234375,1
360_437,1,0.89306640625,1
360_437,1,0.99658203125,1
360_437,1,0.98291015625,1
360_437,1,0.9521484375,1
360_437,1,0.99658203125,1
360_437,1,0.95751953125,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.9951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.904296875,1
360_437,1,0.99267578125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.9990234375,1
360_437,1,0.98974609375,1
360_437,1,0.99658203125,1
360_437,1,0.99560546875,1
360_437,1,0.99609375,1
360_437,1,0.81396484375,1
360_437,1,0.0179901123046875,0
360_437,1,0.401123046875,0
360_437,1,0.97119140625,1
360_437,1,0.93798828125,1
360_437,1,0.9970703125,1
360_437,1,0.986328125,1
360_437,1,0.99365234375,1
360_437,1,0.97802734375,1
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.98095703125,1
360_437,1,0.99365234375,1
360_437,1,0.97265625,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.9619140625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.98828125,1
360_437,1,0.78076171875,1
360_437,1,0.99365234375,1
360_437,1,0.98681640625,1
360_437,1,0.98095703125,1
360_437,1,0.99951171875,1
360_437,1,0.98486328125,1
360_437,1,0.7880859375,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,0.99462890625,1
360_437,1,0.99365234375,1
360_437,1,0.99853515625,1
360_437,1,0.97509765625,1
360_437,1,0.79150390625,1
360_437,1,0.9775390625,1
360_437,1,0.99560546875,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.8115234375,1
360_437,1,0.99560546875,1
360_437,1,0.9970703125,1
360_437,1,0.85009765625,1
360_437,1,0.337646484375,0
360_437,1,0.9892578125,1
360_437,1,0.94482421875,1
360_437,1,0.99853515625,1
360_437,1,0.9140625,1
360_437,1,0.97998046875,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.99072265625,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.98876953125,1
360_437,1,0.9658203125,1
360_437,1,0.9990234375,1
360_437,1,0.8955078125,1
360_437,1,0.96435546875,1
360_437,1,0.99560546875,1
360_437,1,0.9580078125,1
360_437,1,0.9814453125,1
360_437,1,0.95849609375,1
360_437,1,0.52783203125,1
360_437,1,0.99365234375,1
360_437,1,0.89306640625,1
360_437,1,0.99658203125,1
360_437,1,0.98291015625,1
360_437,1,0.9521484375,1
360_437,1,0.99658203125,1
360_437,1,0.95751953125,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.9951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.904296875,1
360_437,1,0.99267578125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.9990234375,1
360_437,1,0.98974609375,1
360_437,1,0.99658203125,1
360_437,1,0.99560546875,1
360_437,1,0.99609375,1
360_437,1,0.81396484375,1
360_437,1,0.0179901123046875,0
360_437,1,0.97607421875,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9755859375,1
360_437,1,0.99609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.98681640625,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.994140625,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9931640625,1
360_437,1,0.68408203125,1
360_437,1,0.978515625,1
360_437,1,0.85107421875,1
360_437,1,0.9814453125,1
360_437,1,0.9248046875,1
360_437,1,0.95263671875,1
360_437,1,0.97802734375,1
360_437,1,0.9931640625,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,0.99560546875,1
360_437,1,0.99755859375,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.9853515625,1
360_437,1,0.9921875,1
360_437,1,0.9501953125,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.7568359375,1
360_437,1,0.401123046875,0
360_437,1,0.97119140625,1
360_437,1,0.93798828125,1
360_437,1,0.9970703125,1
360_437,1,0.986328125,1
360_437,1,0.99365234375,1
360_437,1,0.97802734375,1
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.98095703125,1
360_437,1,0.99365234375,1
360_437,1,0.97265625,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.9619140625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.98828125,1
360_437,1,0.78076171875,1
360_437,1,0.99365234375,1
360_437,1,0.98681640625,1
360_437,1,0.98095703125,1
360_437,1,0.99951171875,1
360_437,1,0.98486328125,1
360_437,1,0.7880859375,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,0.99462890625,1
360_437,1,0.99365234375,1
360_437,1,0.99853515625,1
360_437,1,0.97509765625,1
360_437,1,0.79150390625,1
360_437,1,0.9775390625,1
360_437,1,0.99560546875,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.8115234375,1
360_437,1,0.99560546875,1
360_437,1,0.9970703125,1
360_437,1,0.85009765625,1
360_437,1,0.337646484375,0
360_437,1,0.9892578125,1
360_437,1,0.94482421875,1
360_437,1,0.99853515625,1
360_437,1,0.9140625,1
360_437,1,0.97998046875,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,0.99072265625,1
360_437,1,0.998046875,1
360_437,1,0.99951171875,1
360_437,1,0.9970703125,1
360_437,1,0.98876953125,1
360_437,1,0.9658203125,1
360_437,1,0.9990234375,1
360_437,1,0.8955078125,1
360_437,1,0.96435546875,1
360_437,1,0.99560546875,1
360_437,1,0.9580078125,1
360_437,1,0.9814453125,1
360_437,1,0.95849609375,1
360_437,1,0.52783203125,1
360_437,1,0.99365234375,1
360_437,1,0.89306640625,1
360_437,1,0.99658203125,1
360_437,1,0.98291015625,1
360_437,1,0.9521484375,1
360_437,1,0.99658203125,1
360_437,1,0.95751953125,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.9951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.904296875,1
360_437,1,0.99267578125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.9990234375,1
360_437,1,0.98974609375,1
360_437,1,0.99658203125,1
360_437,1,0.99560546875,1
360_437,1,0.99609375,1
360_437,1,0.81396484375,1
360_437,1,0.0179901123046875,0
360_437,1,0.401123046875,0
360_437,1,0.97119140625,1
360_437,1,0.93798828125,1
360_437,1,0.9970703125,1
360_437,1,0.986328125,1
360_437,1,0.99365234375,1
360_437,1,0.97802734375,1
360_437,1,0.95947265625,1
360_437,1,1.0,1
360_437,1,0.98095703125,1
360_437,1,0.99365234375,1
360_437,1,0.97265625,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.9619140625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,0.98828125,1
360_437,1,0.78076171875,1
360_437,1,0.99365234375,1
360_437,1,0.98681640625,1
360_437,1,0.98095703125,1
360_437,1,0.99951171875,1
360_437,1,0.98486328125,1
360_437,1,0.7880859375,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,0.99462890625,1
360_437,1,0.99365234375,1
360_437,1,0.99853515625,1
360_437,1,0.97509765625,1
360_437,1,0.79150390625,1
360_437,1,0.9775390625,1
360_437,1,0.99560546875,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99853515625,1
360_437,1,0.8115234375,1
360_437,1,0.99560546875,1
360_437,1,0.9970703125,1
360_437,1,0.85009765625,1
360_437,1,0.337646484375,0
360_437,1,0.9892578125,1
360_437,1,0.94482421875,1
