video_id,label,prob_fake,pred_fake
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99072265625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99365234375,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99072265625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.91015625,1
097_033,1,0.99365234375,1
097_033,1,0.978515625,1
097_033,1,0.97998046875,1
097_033,1,0.8916015625,1
097_033,1,0.99462890625,1
097_033,1,0.9833984375,1
097_033,1,0.99755859375,1
097_033,1,0.984375,1
097_033,1,0.92431640625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.94091796875,1
097_033,1,0.94970703125,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,0.96044921875,1
097_033,1,1.0,1
097_033,1,0.98876953125,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.9775390625,1
097_033,1,0.95654296875,1
097_033,1,0.9970703125,1
097_033,1,0.99853515625,1
097_033,1,0.98583984375,1
097_033,1,0.9208984375,1
097_033,1,0.99072265625,1
097_033,1,0.947265625,1
097_033,1,0.98876953125,1
097_033,1,0.91796875,1
097_033,1,0.89501953125,1
097_033,1,0.9072265625,1
097_033,1,0.98681640625,1
097_033,1,0.89697265625,1
097_033,1,0.9912109375,1
097_033,1,0.97021484375,1
097_033,1,0.8837890625,1
097_033,1,0.85302734375,1
097_033,1,0.96142578125,1
097_033,1,0.98779296875,1
097_033,1,0.935546875,1
097_033,1,0.55712890625,1
097_033,1,0.9697265625,1
097_033,1,0.9287109375,1
097_033,1,0.99462890625,1
097_033,1,0.99951171875,1
097_033,1,0.99609375,1
097_033,1,0.51025390625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.98681640625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9248046875,1
097_033,1,0.9990234375,1
097_033,1,0.9814453125,1
097_033,1,0.99951171875,1
097_033,1,0.84521484375,1
097_033,1,0.38623046875,0
097_033,1,0.99365234375,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99072265625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99365234375,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99072265625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
360_437,1,0.79931640625,1
360_437,1,0.5576171875,1
360_437,1,0.1014404296875,0
360_437,1,1.0,1
360_437,1,0.98583984375,1
360_437,1,1.0,1
360_437,1,0.79052734375,1
360_437,1,0.724609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.96240234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.990234375,1
360_437,1,0.99755859375,1
360_437,1,0.97509765625,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.5166015625,1
360_437,1,0.8330078125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93896484375,1
360_437,1,1.0,1
360_437,1,0.9853515625,1
360_437,1,0.8916015625,1
360_437,1,0.303466796875,0
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.966796875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.97216796875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.79150390625,1
360_437,1,0.9990234375,1
360_437,1,0.77734375,1
360_437,1,0.990234375,1
360_437,1,0.96826171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.51953125,1
360_437,1,0.99853515625,1
360_437,1,0.96533203125,1
360_437,1,0.99609375,1
360_437,1,0.99169921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99072265625,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99267578125,1
360_437,1,0.1304931640625,0
360_437,1,0.79931640625,1
360_437,1,0.5576171875,1
360_437,1,0.1014404296875,0
360_437,1,1.0,1
360_437,1,0.98583984375,1
360_437,1,1.0,1
360_437,1,0.79052734375,1
360_437,1,0.724609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.96240234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.990234375,1
360_437,1,0.99755859375,1
360_437,1,0.97509765625,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.5166015625,1
360_437,1,0.8330078125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93896484375,1
360_437,1,1.0,1
360_437,1,0.9853515625,1
360_437,1,0.8916015625,1
360_437,1,0.303466796875,0
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.966796875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.97216796875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.79150390625,1
360_437,1,0.9990234375,1
360_437,1,0.77734375,1
360_437,1,0.990234375,1
360_437,1,0.96826171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.51953125,1
360_437,1,0.99853515625,1
360_437,1,0.96533203125,1
360_437,1,0.99609375,1
360_437,1,0.99169921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99072265625,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99267578125,1
360_437,1,0.1304931640625,0
360_437,1,0.994140625,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.81103515625,1
360_437,1,0.99951171875,1
360_437,1,0.85791015625,1
360_437,1,0.9970703125,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,0.98583984375,1
360_437,1,0.89599609375,1
360_437,1,0.98583984375,1
360_437,1,0.74072265625,1
360_437,1,1.0,1
360_437,1,0.966796875,1
360_437,1,0.94287109375,1
360_437,1,0.93798828125,1
360_437,1,0.22900390625,0
360_437,1,0.8330078125,1
360_437,1,0.99462890625,1
360_437,1,0.767578125,1
360_437,1,0.685546875,1
360_437,1,0.98486328125,1
360_437,1,0.304931640625,0
360_437,1,0.99560546875,1
360_437,1,0.96875,1
360_437,1,0.317138671875,0
360_437,1,0.393310546875,0
360_437,1,0.097900390625,0
360_437,1,0.94580078125,1
360_437,1,0.94482421875,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,0.994140625,1
360_437,1,1.0,1
360_437,1,0.9892578125,1
360_437,1,0.96923828125,1
360_437,1,1.0,1
360_437,1,0.9775390625,1
360_437,1,1.0,1
360_437,1,0.994140625,1
360_437,1,0.9853515625,1
360_437,1,0.892578125,1
360_437,1,0.99951171875,1
360_437,1,0.9228515625,1
360_437,1,0.258056640625,0
360_437,1,0.79931640625,1
360_437,1,0.5576171875,1
360_437,1,0.1014404296875,0
360_437,1,1.0,1
360_437,1,0.98583984375,1
360_437,1,1.0,1
360_437,1,0.79052734375,1
360_437,1,0.724609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.96240234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.990234375,1
360_437,1,0.99755859375,1
360_437,1,0.97509765625,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.5166015625,1
360_437,1,0.8330078125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93896484375,1
360_437,1,1.0,1
360_437,1,0.9853515625,1
360_437,1,0.8916015625,1
360_437,1,0.303466796875,0
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.966796875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.97216796875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.79150390625,1
360_437,1,0.9990234375,1
360_437,1,0.77734375,1
360_437,1,0.990234375,1
360_437,1,0.96826171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.51953125,1
360_437,1,0.99853515625,1
360_437,1,0.96533203125,1
360_437,1,0.99609375,1
360_437,1,0.99169921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99072265625,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99267578125,1
360_437,1,0.1304931640625,0
360_437,1,0.79931640625,1
360_437,1,0.5576171875,1
360_437,1,0.1014404296875,0
360_437,1,1.0,1
360_437,1,0.98583984375,1
360_437,1,1.0,1
360_437,1,0.79052734375,1
360_437,1,0.724609375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.990234375,1
360_437,1,0.96240234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.990234375,1
360_437,1,0.99755859375,1
360_437,1,0.97509765625,1
360_437,1,0.99658203125,1
360_437,1,1.0,1
360_437,1,0.9921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.5166015625,1
360_437,1,0.8330078125,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.93896484375,1
360_437,1,1.0,1
360_437,1,0.9853515625,1
360_437,1,0.8916015625,1
360_437,1,0.303466796875,0
360_437,1,1.0,1
360_437,1,0.998046875,1
360_437,1,1.0,1
360_437,1,0.966796875,1
360_437,1,1.0,1
360_437,1,0.99951171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.97216796875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.79150390625,1
360_437,1,0.9990234375,1
360_437,1,0.77734375,1
360_437,1,0.990234375,1
360_437,1,0.96826171875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.51953125,1
360_437,1,0.99853515625,1
360_437,1,0.96533203125,1
360_437,1,0.99609375,1
360_437,1,0.99169921875,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99755859375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99072265625,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.99267578125,1
360_437,1,0.1304931640625,0
435_456,1,0.52490234375,1
435_456,1,0.2127685546875,0
435_456,1,0.357666015625,0
435_456,1,0.96337890625,1
435_456,1,0.81201171875,1
435_456,1,0.96533203125,1
435_456,1,0.96484375,1
435_456,1,0.64892578125,1
435_456,1,0.82958984375,1
435_456,1,0.98095703125,1
435_456,1,0.99658203125,1
435_456,1,0.751953125,1
435_456,1,0.638671875,1
435_456,1,0.2152099609375,0
435_456,1,0.83984375,1
435_456,1,0.7861328125,1
435_456,1,0.93017578125,1
435_456,1,0.9638671875,1
435_456,1,0.97314453125,1
435_456,1,0.95068359375,1
435_456,1,1.0,1
435_456,1,0.9404296875,1
435_456,1,1.0,1
435_456,1,0.88916015625,1
435_456,1,0.85546875,1
435_456,1,0.5537109375,1
435_456,1,0.072265625,0
435_456,1,0.9658203125,1
435_456,1,0.99267578125,1
435_456,1,0.9794921875,1
435_456,1,0.978515625,1
435_456,1,0.99951171875,1
435_456,1,0.96875,1
435_456,1,0.99072265625,1
435_456,1,0.99365234375,1
435_456,1,0.931640625,1
435_456,1,0.99755859375,1
435_456,1,0.69921875,1
435_456,1,0.95458984375,1
435_456,1,0.99951171875,1
435_456,1,0.85546875,1
435_456,1,0.998046875,1
435_456,1,0.6650390625,1
435_456,1,0.9970703125,1
435_456,1,0.91455078125,1
435_456,1,0.96484375,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.70068359375,1
435_456,1,0.99951171875,1
435_456,1,0.99658203125,1
435_456,1,0.96044921875,1
435_456,1,0.99951171875,1
435_456,1,0.8056640625,1
435_456,1,0.68408203125,1
435_456,1,0.170654296875,0
435_456,1,0.7724609375,1
435_456,1,0.60400390625,1
435_456,1,0.669921875,1
435_456,1,0.53662109375,1
435_456,1,0.96875,1
435_456,1,0.697265625,1
435_456,1,0.96044921875,1
435_456,1,0.9150390625,1
435_456,1,0.990234375,1
435_456,1,0.84521484375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.7197265625,1
435_456,1,0.9384765625,1
435_456,1,0.86572265625,1
435_456,1,0.81884765625,1
435_456,1,0.86181640625,1
435_456,1,0.6416015625,1
435_456,1,0.90966796875,1
435_456,1,0.89013671875,1
435_456,1,0.9833984375,1
435_456,1,0.361083984375,0
435_456,1,0.5703125,1
435_456,1,0.1026611328125,0
435_456,1,0.9697265625,1
435_456,1,0.87939453125,1
435_456,1,0.64892578125,1
435_456,1,0.77685546875,1
435_456,1,0.99951171875,1
435_456,1,0.8798828125,1
435_456,1,0.1634521484375,0
435_456,1,0.98779296875,1
435_456,1,0.316162109375,0
435_456,1,0.9619140625,1
435_456,1,0.09368896484375,0
435_456,1,0.9931640625,1
435_456,1,0.81689453125,1
435_456,1,0.7021484375,1
435_456,1,0.98095703125,1
435_456,1,0.9912109375,1
435_456,1,0.87548828125,1
435_456,1,0.80224609375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99560546875,1
435_456,1,0.98486328125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.88330078125,1
435_456,1,1.0,1
435_456,1,0.84130859375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.90234375,1
435_456,1,0.99853515625,1
435_456,1,0.95361328125,1
435_456,1,0.23974609375,0
435_456,1,0.9033203125,1
435_456,1,0.83984375,1
435_456,1,1.0,1
435_456,1,0.99853515625,1
435_456,1,0.98876953125,1
435_456,1,0.52490234375,1
435_456,1,0.2127685546875,0
435_456,1,0.357666015625,0
435_456,1,0.96337890625,1
435_456,1,0.81201171875,1
435_456,1,0.96533203125,1
435_456,1,0.96484375,1
435_456,1,0.64892578125,1
435_456,1,0.82958984375,1
435_456,1,0.98095703125,1
435_456,1,0.99658203125,1
