video_id,label,prob_fake,pred_fake
435_456,1,0.91064453125,1
435_456,1,0.99267578125,1
435_456,1,0.6318359375,1
435_456,1,0.98779296875,1
435_456,1,0.91943359375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.98095703125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9921875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,0.99853515625,1
437_360,1,0.99951171875,1
437_360,1,0.97998046875,1
437_360,1,0.99462890625,1
437_360,1,0.9951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9794921875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9921875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
456_435,1,0.72412109375,1
456_435,1,0.95263671875,1
456_435,1,0.96875,1
456_435,1,0.9951171875,1
456_435,1,0.97802734375,1
456_435,1,0.81787109375,1
456_435,1,0.30419921875,0
456_435,1,0.2470703125,0
456_435,1,0.7001953125,1
456_435,1,0.400390625,0
456_435,1,0.6357421875,1
456_435,1,0.5009765625,1
456_435,1,0.98486328125,1
456_435,1,0.98095703125,1
456_435,1,0.40380859375,0
456_435,1,0.2193603515625,0
456_435,1,0.10650634765625,0
456_435,1,0.49072265625,0
456_435,1,0.9111328125,1
456_435,1,0.70263671875,1
456_435,1,0.90576171875,1
456_435,1,0.6826171875,1
456_435,1,0.54248046875,1
456_435,1,0.02880859375,0
456_435,1,0.93896484375,1
456_435,1,0.27001953125,0
456_435,1,0.73291015625,1
456_435,1,0.705078125,1
456_435,1,0.53369140625,1
456_435,1,0.93994140625,1
456_435,1,0.896484375,1
456_435,1,0.7333984375,1
456_435,1,0.73828125,1
456_435,1,0.93212890625,1
456_435,1,0.9833984375,1
456_435,1,0.98486328125,1
456_435,1,0.97216796875,1
456_435,1,0.98486328125,1
456_435,1,0.97265625,1
456_435,1,0.77978515625,1
456_435,1,0.994140625,1
456_435,1,0.99560546875,1
456_435,1,0.99853515625,1
456_435,1,0.369873046875,0
456_435,1,0.9453125,1
456_435,1,0.841796875,1
456_435,1,0.98876953125,1
456_435,1,0.974609375,1
456_435,1,0.9599609375,1
456_435,1,0.97802734375,1
456_435,1,0.9384765625,1
456_435,1,0.625,1
456_435,1,0.955078125,1
456_435,1,0.98681640625,1
456_435,1,0.8076171875,1
456_435,1,0.9716796875,1
456_435,1,0.66748046875,1
456_435,1,0.41650390625,0
456_435,1,0.96337890625,1
456_435,1,0.9990234375,1
456_435,1,0.474365234375,0
456_435,1,0.98974609375,1
456_435,1,0.89013671875,1
456_435,1,0.0240936279296875,0
456_435,1,0.5185546875,1
456_435,1,0.95703125,1
456_435,1,0.236572265625,0
456_435,1,0.1513671875,0
456_435,1,0.77197265625,1
456_435,1,0.286865234375,0
456_435,1,0.767578125,1
456_435,1,0.7421875,1
456_435,1,0.7841796875,1
456_435,1,0.64501953125,1
456_435,1,0.9404296875,1
456_435,1,0.1611328125,0
456_435,1,0.96435546875,1
456_435,1,0.48388671875,0
456_435,1,0.386474609375,0
456_435,1,0.83642578125,1
456_435,1,0.908203125,1
456_435,1,0.490234375,0
456_435,1,0.9638671875,1
456_435,1,0.72998046875,1
456_435,1,0.8720703125,1
456_435,1,0.62109375,1
456_435,1,0.89013671875,1
456_435,1,0.9775390625,1
456_435,1,0.98486328125,1
456_435,1,0.87255859375,1
456_435,1,0.85400390625,1
456_435,1,0.8798828125,1
456_435,1,0.9443359375,1
456_435,1,0.92041015625,1
456_435,1,0.5,1
456_435,1,0.806640625,1
456_435,1,0.37744140625,0
456_435,1,0.06256103515625,0
456_435,1,0.0965576171875,0
456_435,1,0.385986328125,0
456_435,1,0.97509765625,1
456_435,1,0.417236328125,0
456_435,1,0.12158203125,0
456_435,1,0.09332275390625,0
456_435,1,0.7939453125,1
456_435,1,0.9931640625,1
456_435,1,0.99267578125,1
456_435,1,0.9228515625,1
456_435,1,0.97802734375,1
456_435,1,0.66943359375,1
456_435,1,0.9150390625,1
456_435,1,0.8603515625,1
456_435,1,0.861328125,1
456_435,1,0.99951171875,1
456_435,1,0.9892578125,1
456_435,1,0.8837890625,1
456_435,1,0.97021484375,1
456_435,1,0.837890625,1
456_435,1,0.8779296875,1
456_435,1,0.93603515625,1
456_435,1,0.70361328125,1
456_435,1,0.53857421875,1
456_435,1,0.98779296875,1
456_435,1,0.87744140625,1
456_435,1,0.99267578125,1
456_435,1,0.818359375,1
456_435,1,0.92529296875,1
456_435,1,0.97900390625,1
456_435,1,0.9853515625,1
456_435,1,0.99072265625,1
456_435,1,0.97412109375,1
456_435,1,0.54736328125,1
456_435,1,0.058013916015625,0
456_435,1,0.95263671875,1
456_435,1,0.98193359375,1
456_435,1,0.98095703125,1
456_435,1,0.76953125,1
456_435,1,0.73828125,1
456_435,1,0.8310546875,1
456_435,1,0.9443359375,1
456_435,1,0.9775390625,1
456_435,1,0.7509765625,1
456_435,1,0.94580078125,1
456_435,1,0.79833984375,1
456_435,1,0.83740234375,1
456_435,1,0.9423828125,1
456_435,1,0.83349609375,1
456_435,1,0.400146484375,0
456_435,1,0.65185546875,1
456_435,1,0.974609375,1
456_435,1,0.80859375,1
456_435,1,0.96337890625,1
607_683,1,0.85302734375,1
607_683,1,0.64208984375,1
607_683,1,0.334228515625,0
607_683,1,0.396728515625,0
607_683,1,0.638671875,1
607_683,1,0.75,1
607_683,1,0.95849609375,1
607_683,1,0.8759765625,1
607_683,1,0.98583984375,1
607_683,1,0.35791015625,0
607_683,1,0.74072265625,1
607_683,1,0.82177734375,1
607_683,1,0.978515625,1
607_683,1,0.7314453125,1
607_683,1,0.430419921875,0
607_683,1,0.55224609375,1
607_683,1,0.869140625,1
607_683,1,0.63134765625,1
607_683,1,0.80810546875,1
607_683,1,0.859375,1
607_683,1,0.86572265625,1
607_683,1,0.5556640625,1
607_683,1,0.53515625,1
607_683,1,0.498779296875,0
607_683,1,0.7587890625,1
607_683,1,0.8232421875,1
607_683,1,0.97900390625,1
607_683,1,0.7197265625,1
607_683,1,0.87255859375,1
607_683,1,0.814453125,1
607_683,1,0.970703125,1
607_683,1,0.642578125,1
607_683,1,0.7529296875,1
607_683,1,0.71533203125,1
607_683,1,0.70263671875,1
607_683,1,0.77392578125,1
607_683,1,0.71484375,1
607_683,1,0.55224609375,1
607_683,1,0.1871337890625,0
607_683,1,0.134765625,0
607_683,1,0.974609375,1
607_683,1,0.94140625,1
607_683,1,0.86962890625,1
607_683,1,0.798828125,1
607_683,1,0.90966796875,1
607_683,1,0.6875,1
607_683,1,0.67529296875,1
607_683,1,0.9423828125,1
607_683,1,0.892578125,1
607_683,1,0.88818359375,1
607_683,1,0.80810546875,1
607_683,1,0.55615234375,1
607_683,1,0.5146484375,1
607_683,1,0.391845703125,0
607_683,1,0.86962890625,1
607_683,1,0.9072265625,1
607_683,1,0.95068359375,1
607_683,1,0.9287109375,1
607_683,1,0.70361328125,1
607_683,1,0.93359375,1
607_683,1,0.8310546875,1
607_683,1,0.72021484375,1
607_683,1,0.64306640625,1
607_683,1,0.81494140625,1
607_683,1,0.8037109375,1
607_683,1,0.8359375,1
607_683,1,0.85693359375,1
607_683,1,0.92626953125,1
607_683,1,0.736328125,1
607_683,1,0.66015625,1
607_683,1,0.60546875,1
607_683,1,0.72705078125,1
607_683,1,0.92041015625,1
607_683,1,0.880859375,1
607_683,1,0.95654296875,1
607_683,1,0.386962890625,0
607_683,1,0.86474609375,1
607_683,1,0.896484375,1
607_683,1,0.92431640625,1
607_683,1,0.67578125,1
607_683,1,0.71875,1
607_683,1,0.630859375,1
607_683,1,0.6689453125,1
607_683,1,0.132080078125,0
607_683,1,0.77978515625,1
607_683,1,0.76513671875,1
607_683,1,0.316162109375,0
607_683,1,0.88818359375,1
607_683,1,0.76220703125,1
607_683,1,0.6240234375,1
607_683,1,0.966796875,1
607_683,1,0.90576171875,1
607_683,1,0.6376953125,1
607_683,1,0.28857421875,0
607_683,1,0.036834716796875,0
607_683,1,0.313720703125,0
607_683,1,0.28515625,0
607_683,1,0.39990234375,0
607_683,1,0.5341796875,1
607_683,1,0.630859375,1
607_683,1,0.49365234375,0
607_683,1,0.72216796875,1
607_683,1,0.890625,1
607_683,1,0.88818359375,1
607_683,1,0.8203125,1
607_683,1,0.8701171875,1
607_683,1,0.833984375,1
607_683,1,0.82666015625,1
607_683,1,0.81884765625,1
607_683,1,0.7890625,1
607_683,1,0.96826171875,1
607_683,1,0.435791015625,0
607_683,1,0.90234375,1
607_683,1,0.7958984375,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,0.9970703125,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99853515625,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.998046875,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
677_671,1,0.9736328125,1
677_671,1,0.98779296875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.97119140625,1
677_671,1,0.404296875,0
677_671,1,0.9775390625,1
677_671,1,0.99072265625,1
677_671,1,0.98828125,1
677_671,1,0.98291015625,1
677_671,1,0.99853515625,1
677_671,1,0.98193359375,1
677_671,1,0.98388671875,1
677_671,1,0.99755859375,1
677_671,1,0.99365234375,1
677_671,1,0.99365234375,1
677_671,1,0.9970703125,1
677_671,1,0.99658203125,1
677_671,1,0.9970703125,1
677_671,1,0.998046875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.998046875,1
677_671,1,0.99658203125,1
677_671,1,0.99609375,1
677_671,1,0.99658203125,1
677_671,1,0.99755859375,1
677_671,1,0.9990234375,1
677_671,1,0.9990234375,1
677_671,1,0.99853515625,1
677_671,1,0.9990234375,1
677_671,1,0.99267578125,1
677_671,1,0.99560546875,1
677_671,1,0.99365234375,1
677_671,1,0.98681640625,1
677_671,1,0.9990234375,1
677_671,1,0.99658203125,1
677_671,1,0.99462890625,1
677_671,1,0.998046875,1
677_671,1,0.994140625,1
677_671,1,0.9990234375,1
677_671,1,0.99609375,1
677_671,1,0.99609375,1
677_671,1,0.9970703125,1
677_671,1,0.9990234375,1
677_671,1,0.99853515625,1
677_671,1,0.9970703125,1
677_671,1,0.99560546875,1
677_671,1,0.9580078125,1
677_671,1,0.99755859375,1
677_671,1,0.99755859375,1
677_671,1,0.99609375,1
677_671,1,0.99462890625,1
677_671,1,0.99560546875,1
677_671,1,0.99755859375,1
677_671,1,0.9951171875,1
677_671,1,0.998046875,1
677_671,1,0.99951171875,1
677_671,1,0.89697265625,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9970703125,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.9970703125,1
677_671,1,0.99267578125,1
677_671,1,0.96630859375,1
677_671,1,0.99609375,1
677_671,1,0.9970703125,1
677_671,1,0.99755859375,1
677_671,1,0.98974609375,1
677_671,1,0.9892578125,1
677_671,1,0.98828125,1
677_671,1,0.99951171875,1
677_671,1,0.99755859375,1
677_671,1,0.998046875,1
677_671,1,0.99560546875,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.99853515625,1
683_607,1,0.99755859375,1
683_607,1,0.9970703125,1
683_607,1,0.998046875,1
683_607,1,0.9990234375,1
683_607,1,0.994140625,1
683_607,1,0.998046875,1
683_607,1,0.9931640625,1
683_607,1,0.9990234375,1
683_607,1,0.99853515625,1
683_607,1,0.99853515625,1
683_607,1,0.99755859375,1
683_607,1,0.99951171875,1
683_607,1,0.99560546875,1
683_607,1,0.9951171875,1
683_607,1,0.99853515625,1
683_607,1,0.9951171875,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.998046875,1
683_607,1,0.98388671875,1
683_607,1,0.9951171875,1
683_607,1,0.9990234375,1
683_607,1,0.998046875,1
683_607,1,0.998046875,1
683_607,1,0.99853515625,1
683_607,1,0.99658203125,1
683_607,1,0.9990234375,1
683_607,1,0.9970703125,1
683_607,1,0.99853515625,1
683_607,1,0.9990234375,1
683_607,1,0.99755859375,1
683_607,1,0.998046875,1
683_607,1,0.9921875,1
683_607,1,0.99462890625,1
683_607,1,0.9931640625,1
683_607,1,0.9970703125,1
683_607,1,0.99462890625,1
683_607,1,0.99658203125,1
683_607,1,0.978515625,1
683_607,1,0.998046875,1
683_607,1,0.99462890625,1
683_607,1,0.9921875,1
683_607,1,0.99853515625,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.99609375,1
683_607,1,0.9970703125,1
683_607,1,0.99609375,1
683_607,1,0.99755859375,1
683_607,1,0.9990234375,1
683_607,1,0.998046875,1
683_607,1,0.9951171875,1
683_607,1,0.9990234375,1
683_607,1,0.9990234375,1
683_607,1,0.9970703125,1
683_607,1,0.998046875,1
683_607,1,0.998046875,1
683_607,1,0.99755859375,1
683_607,1,0.9931640625,1
683_607,1,0.99462890625,1
683_607,1,0.99951171875,1
683_607,1,0.99462890625,1
683_607,1,0.9951171875,1
683_607,1,0.99560546875,1
683_607,1,0.99755859375,1
683_607,1,0.998046875,1
683_607,1,0.99951171875,1
683_607,1,0.99755859375,1
683_607,1,0.99853515625,1
683_607,1,0.99609375,1
683_607,1,0.99853515625,1
683_607,1,0.99755859375,1
683_607,1,0.99755859375,1
876_891,1,0.998046875,1
876_891,1,0.998046875,1
876_891,1,0.99609375,1
876_891,1,0.99853515625,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,0.998046875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99755859375,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.99951171875,1
876_891,1,0.9970703125,1
876_891,1,0.99853515625,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.9921875,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,0.9990234375,1
876_891,1,0.99755859375,1
876_891,1,0.99951171875,1
876_891,1,0.998046875,1
876_891,1,0.99853515625,1
876_891,1,0.99755859375,1
876_891,1,0.99853515625,1
876_891,1,0.99853515625,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.99755859375,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.99853515625,1
876_891,1,0.99853515625,1
876_891,1,0.99853515625,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.998046875,1
891_876,1,0.890625,1
891_876,1,0.58740234375,1
891_876,1,0.79150390625,1
891_876,1,0.96484375,1
891_876,1,0.97265625,1
891_876,1,0.78271484375,1
891_876,1,0.7041015625,1
891_876,1,0.6259765625,1
891_876,1,0.64599609375,1
891_876,1,0.35009765625,0
891_876,1,0.70068359375,1
891_876,1,0.84814453125,1
891_876,1,0.9150390625,1
891_876,1,0.7470703125,1
891_876,1,0.9208984375,1
891_876,1,0.183349609375,0
891_876,1,0.7724609375,1
891_876,1,0.8251953125,1
891_876,1,0.9560546875,1
891_876,1,0.541015625,1
891_876,1,0.96044921875,1
891_876,1,0.70703125,1
891_876,1,0.96630859375,1
891_876,1,0.98388671875,1
891_876,1,0.75341796875,1
891_876,1,0.8369140625,1
891_876,1,0.447265625,0
891_876,1,0.77685546875,1
891_876,1,0.5283203125,1
891_876,1,0.98779296875,1
891_876,1,0.982421875,1
891_876,1,0.9951171875,1
891_876,1,0.98388671875,1
891_876,1,0.97119140625,1
891_876,1,0.974609375,1
891_876,1,0.98974609375,1
891_876,1,0.9892578125,1
891_876,1,0.9951171875,1
891_876,1,0.978515625,1
891_876,1,0.9931640625,1
891_876,1,0.9677734375,1
891_876,1,0.98974609375,1
891_876,1,0.98681640625,1
891_876,1,0.9697265625,1
891_876,1,0.9873046875,1
891_876,1,0.99462890625,1
891_876,1,0.99365234375,1
891_876,1,0.90185546875,1
891_876,1,0.84326171875,1
891_876,1,0.99365234375,1
891_876,1,0.98974609375,1
891_876,1,0.98974609375,1
891_876,1,0.990234375,1
891_876,1,0.9755859375,1
891_876,1,0.94091796875,1
891_876,1,0.91259765625,1
891_876,1,0.98095703125,1
891_876,1,0.974609375,1
891_876,1,0.98681640625,1
891_876,1,0.990234375,1
891_876,1,0.86669921875,1
891_876,1,0.970703125,1
891_876,1,0.9931640625,1
891_876,1,0.98681640625,1
891_876,1,0.990234375,1
891_876,1,0.97998046875,1
891_876,1,0.9248046875,1
891_876,1,0.96826171875,1
891_876,1,0.87646484375,1
891_876,1,0.9306640625,1
891_876,1,0.978515625,1
891_876,1,0.974609375,1
891_876,1,0.9638671875,1
891_876,1,0.99072265625,1
033_097,1,0.45556640625,0
033_097,1,0.92919921875,1
033_097,1,0.78955078125,1
033_097,1,0.9501953125,1
033_097,1,0.9736328125,1
033_097,1,0.48486328125,0
033_097,1,0.54833984375,1
033_097,1,0.93017578125,1
033_097,1,0.888671875,1
033_097,1,0.400146484375,0
033_097,1,0.7119140625,1
033_097,1,0.63330078125,1
033_097,1,0.8525390625,1
033_097,1,0.82861328125,1
033_097,1,0.76611328125,1
033_097,1,0.74951171875,1
033_097,1,0.83447265625,1
033_097,1,0.9111328125,1
033_097,1,0.9306640625,1
033_097,1,0.94384765625,1
033_097,1,0.5703125,1
033_097,1,0.591796875,1
033_097,1,0.385009765625,0
033_097,1,0.490478515625,0
033_097,1,0.6201171875,1
033_097,1,0.448486328125,0
033_097,1,0.359130859375,0
033_097,1,0.3564453125,0
033_097,1,0.141357421875,0
033_097,1,0.1014404296875,0
033_097,1,0.08270263671875,0
033_097,1,0.328125,0
033_097,1,0.0880126953125,0
033_097,1,0.200439453125,0
033_097,1,0.546875,1
033_097,1,0.603515625,1
033_097,1,0.88427734375,1
033_097,1,0.568359375,1
033_097,1,0.243408203125,0
033_097,1,0.60009765625,1
033_097,1,0.73095703125,1
033_097,1,0.440673828125,0
033_097,1,0.85302734375,1
033_097,1,0.260986328125,0
033_097,1,0.51025390625,1
033_097,1,0.56103515625,1
033_097,1,0.66748046875,1
033_097,1,0.79443359375,1
033_097,1,0.116943359375,0
033_097,1,0.8974609375,1
033_097,1,0.8740234375,1
033_097,1,0.92822265625,1
033_097,1,0.763671875,1
033_097,1,0.034820556640625,0
033_097,1,0.1492919921875,0
033_097,1,0.189697265625,0
033_097,1,0.396240234375,0
033_097,1,0.76708984375,1
033_097,1,0.435546875,0
033_097,1,0.8359375,1
033_097,1,0.95361328125,1
033_097,1,0.59814453125,1
033_097,1,0.354736328125,0
033_097,1,0.80712890625,1
033_097,1,0.943359375,1
033_097,1,0.64453125,1
033_097,1,0.7890625,1
033_097,1,0.81787109375,1
033_097,1,0.96337890625,1
033_097,1,0.955078125,1
033_097,1,0.9326171875,1
033_097,1,0.39306640625,0
033_097,1,0.11029052734375,0
033_097,1,0.53564453125,1
033_097,1,0.11456298828125,0
033_097,1,0.01137542724609375,0
033_097,1,0.244140625,0
033_097,1,0.67626953125,1
033_097,1,0.7255859375,1
033_097,1,0.80126953125,1
033_097,1,0.96923828125,1
033_097,1,0.9677734375,1
033_097,1,0.93896484375,1
033_097,1,0.96240234375,1
033_097,1,0.45947265625,0
033_097,1,0.250732421875,0
033_097,1,0.10723876953125,0
033_097,1,0.75244140625,1
033_097,1,0.70849609375,1
033_097,1,0.472412109375,0
033_097,1,0.10650634765625,0
033_097,1,0.55322265625,1
033_097,1,0.44287109375,0
033_097,1,0.373291015625,0
033_097,1,0.9619140625,1
033_097,1,0.6181640625,1
033_097,1,0.43212890625,0
033_097,1,0.72900390625,1
033_097,1,0.5517578125,1
033_097,1,0.52587890625,1
033_097,1,0.6640625,1
033_097,1,0.6923828125,1
033_097,1,0.333740234375,0
033_097,1,0.82373046875,1
033_097,1,0.7431640625,1
033_097,1,0.82470703125,1
033_097,1,0.3564453125,0
033_097,1,0.4609375,0
033_097,1,0.50439453125,1
033_097,1,0.366943359375,0
033_097,1,0.12408447265625,0
033_097,1,0.471435546875,0
033_097,1,0.6240234375,1
033_097,1,0.2607421875,0
033_097,1,0.017852783203125,0
033_097,1,0.10577392578125,0
033_097,1,0.364013671875,0
033_097,1,0.1800537109375,0
033_097,1,0.043212890625,0
033_097,1,0.406982421875,0
097_033,1,0.98974609375,1
097_033,1,0.9609375,1
097_033,1,0.97265625,1
097_033,1,0.984375,1
097_033,1,0.99853515625,1
097_033,1,0.97119140625,1
097_033,1,0.99267578125,1
097_033,1,0.97119140625,1
097_033,1,0.9970703125,1
097_033,1,0.994140625,1
097_033,1,0.98974609375,1
097_033,1,0.99609375,1
097_033,1,0.9921875,1
097_033,1,0.9951171875,1
097_033,1,0.998046875,1
097_033,1,0.99853515625,1
097_033,1,0.99267578125,1
097_033,1,0.9970703125,1
097_033,1,0.99755859375,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.9951171875,1
097_033,1,0.9794921875,1
097_033,1,0.998046875,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,0.994140625,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99755859375,1
097_033,1,0.99853515625,1
097_033,1,0.99169921875,1
097_033,1,0.99755859375,1
097_033,1,0.9921875,1
097_033,1,0.9970703125,1
097_033,1,0.99755859375,1
097_033,1,0.99267578125,1
097_033,1,0.99560546875,1
097_033,1,0.99853515625,1
