video_id,label,prob_fake,pred_fake
435_456,1,0.61865234375,1
435_456,1,0.578125,1
435_456,1,0.437255859375,0
435_456,1,0.270751953125,0
435_456,1,0.038909912109375,0
435_456,1,0.84716796875,1
435_456,1,0.5537109375,1
435_456,1,0.04046630859375,0
435_456,1,0.71533203125,1
435_456,1,0.0197906494140625,0
435_456,1,0.732421875,1
435_456,1,0.84619140625,1
435_456,1,0.30419921875,0
435_456,1,0.7177734375,1
435_456,1,0.241455078125,0
435_456,1,0.3740234375,0
435_456,1,0.4248046875,0
435_456,1,0.9189453125,1
435_456,1,0.876953125,1
435_456,1,0.181396484375,0
435_456,1,0.62646484375,1
435_456,1,0.900390625,1
435_456,1,0.33349609375,0
435_456,1,0.439453125,0
435_456,1,0.05718994140625,0
435_456,1,0.65234375,1
435_456,1,0.58544921875,1
435_456,1,0.21142578125,0
435_456,1,0.04217529296875,0
435_456,1,0.0063629150390625,0
435_456,1,0.00591278076171875,0
435_456,1,6.35385513305664e-05,0
435_456,1,0.00026726722717285156,0
435_456,1,0.0008935928344726562,0
435_456,1,0.0002434253692626953,0
435_456,1,0.1015625,0
435_456,1,0.03643798828125,0
435_456,1,0.0008759498596191406,0
435_456,1,0.019989013671875,0
435_456,1,0.0163421630859375,0
435_456,1,0.41162109375,0
435_456,1,0.00016736984252929688,0
435_456,1,0.070068359375,0
435_456,1,4.4345855712890625e-05,0
435_456,1,0.000507354736328125,0
435_456,1,0.0005550384521484375,0
435_456,1,0.06951904296875,0
435_456,1,0.0212860107421875,0
435_456,1,0.0002846717834472656,0
435_456,1,0.0054473876953125,0
435_456,1,0.0136871337890625,0
435_456,1,0.0007042884826660156,0
435_456,1,0.136474609375,0
435_456,1,0.63818359375,1
435_456,1,0.67822265625,1
435_456,1,0.98193359375,1
435_456,1,0.9013671875,1
435_456,1,0.9697265625,1
435_456,1,0.80615234375,1
435_456,1,0.306396484375,0
435_456,1,0.493408203125,0
435_456,1,0.5283203125,1
435_456,1,0.6552734375,1
435_456,1,0.970703125,1
435_456,1,0.9541015625,1
435_456,1,0.798828125,1
435_456,1,0.048309326171875,0
435_456,1,0.007843017578125,0
435_456,1,0.8046875,1
435_456,1,0.47607421875,0
435_456,1,0.55078125,1
435_456,1,0.89404296875,1
435_456,1,0.27880859375,0
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.99658203125,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.98095703125,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99267578125,1
437_360,1,0.78515625,1
437_360,1,0.98388671875,1
437_360,1,0.978515625,1
437_360,1,0.51611328125,1
437_360,1,0.98095703125,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9970703125,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9931640625,1
437_360,1,0.99755859375,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,0.99853515625,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,0.9921875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99560546875,1
437_360,1,0.98779296875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9951171875,1
437_360,1,1.0,1
437_360,1,0.9833984375,1
437_360,1,0.96728515625,1
437_360,1,0.98095703125,1
437_360,1,0.56591796875,1
437_360,1,0.9990234375,1
437_360,1,0.99951171875,1
437_360,1,0.9423828125,1
437_360,1,0.91015625,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,0.99609375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.9970703125,1
437_360,1,0.99951171875,1
437_360,1,0.99853515625,1
437_360,1,0.998046875,1
437_360,1,1.0,1
437_360,1,0.998046875,1
437_360,1,0.99755859375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,0.99853515625,1
456_435,1,0.49609375,0
456_435,1,0.63916015625,1
456_435,1,0.061187744140625,0
456_435,1,0.2191162109375,0
456_435,1,0.047882080078125,0
456_435,1,0.7158203125,1
456_435,1,0.00269317626953125,0
456_435,1,0.001979827880859375,0
456_435,1,0.11395263671875,0
456_435,1,0.044097900390625,0
456_435,1,0.05633544921875,0
456_435,1,0.311767578125,0
456_435,1,0.472900390625,0
456_435,1,0.0164031982421875,0
456_435,1,0.0205230712890625,0
456_435,1,0.00841522216796875,0
456_435,1,0.0287017822265625,0
456_435,1,0.0635986328125,0
456_435,1,0.0197906494140625,0
456_435,1,0.003124237060546875,0
456_435,1,0.3955078125,0
456_435,1,0.002132415771484375,0
456_435,1,0.019500732421875,0
456_435,1,0.0066680908203125,0
456_435,1,0.1395263671875,0
456_435,1,0.223388671875,0
456_435,1,0.57763671875,1
456_435,1,0.07879638671875,0
456_435,1,0.296630859375,0
456_435,1,0.07684326171875,0
456_435,1,0.361328125,0
456_435,1,0.023284912109375,0
456_435,1,0.0225830078125,0
456_435,1,0.01302337646484375,0
456_435,1,0.125244140625,0
456_435,1,0.054290771484375,0
456_435,1,0.007724761962890625,0
456_435,1,0.01036834716796875,0
456_435,1,0.147216796875,0
456_435,1,0.0018529891967773438,0
456_435,1,0.0762939453125,0
456_435,1,0.0169219970703125,0
456_435,1,0.0006771087646484375,0
456_435,1,0.020294189453125,0
456_435,1,0.01983642578125,0
456_435,1,0.0119171142578125,0
456_435,1,0.0012159347534179688,0
456_435,1,0.008880615234375,0
456_435,1,0.0274810791015625,0
456_435,1,0.1546630859375,0
456_435,1,0.436279296875,0
456_435,1,0.043365478515625,0
456_435,1,0.385009765625,0
456_435,1,0.2305908203125,0
456_435,1,0.66943359375,1
456_435,1,0.12890625,0
456_435,1,0.11614990234375,0
456_435,1,0.279541015625,0
456_435,1,0.01094818115234375,0
456_435,1,0.05108642578125,0
456_435,1,0.051177978515625,0
456_435,1,0.005062103271484375,0
456_435,1,0.17431640625,0
456_435,1,0.1634521484375,0
456_435,1,0.2100830078125,0
456_435,1,0.05975341796875,0
456_435,1,0.9990234375,1
456_435,1,0.206298828125,0
456_435,1,0.5087890625,1
456_435,1,0.09552001953125,0
456_435,1,0.08978271484375,0
456_435,1,0.0894775390625,0
456_435,1,0.345947265625,0
456_435,1,0.00948333740234375,0
456_435,1,0.0751953125,0
456_435,1,0.0059814453125,0
456_435,1,0.005405426025390625,0
456_435,1,0.1317138671875,0
456_435,1,0.038330078125,0
456_435,1,0.0153045654296875,0
456_435,1,0.0987548828125,0
456_435,1,0.43505859375,0
456_435,1,0.8662109375,1
456_435,1,0.157958984375,0
456_435,1,0.09503173828125,0
456_435,1,0.041778564453125,0
456_435,1,0.466064453125,0
456_435,1,0.004772186279296875,0
456_435,1,0.188232421875,0
456_435,1,0.006587982177734375,0
456_435,1,0.0439453125,0
456_435,1,0.342041015625,0
456_435,1,0.292724609375,0
456_435,1,0.1566162109375,0
456_435,1,0.06927490234375,0
456_435,1,0.00441741943359375,0
456_435,1,0.01751708984375,0
456_435,1,0.083740234375,0
456_435,1,0.04443359375,0
456_435,1,0.52490234375,1
456_435,1,0.0310211181640625,0
456_435,1,0.056121826171875,0
456_435,1,0.03515625,0
456_435,1,0.64013671875,1
456_435,1,0.10052490234375,0
456_435,1,0.0117340087890625,0
456_435,1,0.341552734375,0
456_435,1,0.0284423828125,0
456_435,1,0.265625,0
456_435,1,0.39599609375,0
456_435,1,0.13037109375,0
456_435,1,0.061981201171875,0
456_435,1,0.020172119140625,0
456_435,1,0.048858642578125,0
456_435,1,0.381103515625,0
456_435,1,0.01009368896484375,0
456_435,1,0.05242919921875,0
456_435,1,0.421875,0
456_435,1,0.7060546875,1
607_683,1,0.81982421875,1
607_683,1,0.99755859375,1
607_683,1,0.95263671875,1
607_683,1,0.576171875,1
607_683,1,0.55859375,1
607_683,1,0.68896484375,1
607_683,1,0.98828125,1
607_683,1,0.79052734375,1
607_683,1,0.98193359375,1
607_683,1,0.88818359375,1
607_683,1,0.6171875,1
607_683,1,0.80419921875,1
607_683,1,0.8642578125,1
607_683,1,0.8720703125,1
607_683,1,0.71630859375,1
607_683,1,0.93505859375,1
607_683,1,0.94677734375,1
607_683,1,0.77001953125,1
607_683,1,0.978515625,1
607_683,1,0.99658203125,1
607_683,1,0.9951171875,1
607_683,1,0.97314453125,1
607_683,1,0.9033203125,1
607_683,1,0.9619140625,1
607_683,1,0.8349609375,1
607_683,1,0.62939453125,1
607_683,1,0.62646484375,1
607_683,1,0.51611328125,1
607_683,1,0.4755859375,0
607_683,1,0.984375,1
607_683,1,0.6318359375,1
607_683,1,0.759765625,1
607_683,1,0.962890625,1
607_683,1,0.6025390625,1
607_683,1,0.80712890625,1
607_683,1,0.9560546875,1
607_683,1,0.83740234375,1
607_683,1,0.65234375,1
607_683,1,0.546875,1
607_683,1,0.70556640625,1
607_683,1,0.283203125,0
607_683,1,0.9013671875,1
607_683,1,0.9140625,1
607_683,1,0.9873046875,1
607_683,1,0.9931640625,1
607_683,1,0.9990234375,1
607_683,1,0.88916015625,1
607_683,1,0.64306640625,1
607_683,1,0.94921875,1
607_683,1,0.990234375,1
607_683,1,0.64501953125,1
607_683,1,0.97802734375,1
607_683,1,0.85595703125,1
607_683,1,0.9873046875,1
607_683,1,0.97412109375,1
607_683,1,0.95849609375,1
607_683,1,0.849609375,1
607_683,1,0.93017578125,1
607_683,1,0.990234375,1
607_683,1,0.98291015625,1
607_683,1,0.943359375,1
607_683,1,0.998046875,1
607_683,1,0.8701171875,1
607_683,1,0.904296875,1
607_683,1,0.7724609375,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9228515625,1
607_683,1,0.9677734375,1
607_683,1,0.7958984375,1
607_683,1,0.61083984375,1
607_683,1,0.77001953125,1
607_683,1,0.99853515625,1
607_683,1,0.900390625,1
607_683,1,0.5263671875,1
607_683,1,0.6005859375,1
671_677,1,0.63818359375,1
671_677,1,0.151611328125,0
671_677,1,0.402587890625,0
671_677,1,0.488525390625,0
671_677,1,0.71923828125,1
671_677,1,0.62548828125,1
671_677,1,0.724609375,1
671_677,1,0.98974609375,1
671_677,1,0.8935546875,1
671_677,1,0.98388671875,1
671_677,1,0.982421875,1
671_677,1,0.9658203125,1
671_677,1,0.8955078125,1
671_677,1,0.9755859375,1
671_677,1,0.990234375,1
671_677,1,0.951171875,1
671_677,1,0.98681640625,1
671_677,1,0.9931640625,1
671_677,1,0.99951171875,1
671_677,1,0.99365234375,1
671_677,1,0.97607421875,1
671_677,1,0.60595703125,1
671_677,1,0.9150390625,1
671_677,1,0.85400390625,1
671_677,1,0.89208984375,1
671_677,1,0.9580078125,1
671_677,1,0.98046875,1
671_677,1,0.97265625,1
671_677,1,0.861328125,1
671_677,1,0.994140625,1
671_677,1,0.99609375,1
671_677,1,0.99853515625,1
671_677,1,0.98974609375,1
671_677,1,0.99560546875,1
671_677,1,0.99365234375,1
671_677,1,0.99853515625,1
671_677,1,0.99951171875,1
671_677,1,0.0638427734375,0
671_677,1,0.6845703125,1
671_677,1,0.86572265625,1
671_677,1,0.81103515625,1
671_677,1,0.658203125,1
671_677,1,0.91552734375,1
671_677,1,0.6435546875,1
671_677,1,0.65478515625,1
671_677,1,0.99609375,1
671_677,1,0.95703125,1
671_677,1,0.99462890625,1
671_677,1,0.77978515625,1
671_677,1,0.6708984375,1
671_677,1,0.828125,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99853515625,1
671_677,1,0.99560546875,1
671_677,1,0.99169921875,1
671_677,1,0.8369140625,1
671_677,1,0.962890625,1
671_677,1,0.99755859375,1
671_677,1,0.99951171875,1
671_677,1,0.98681640625,1
671_677,1,0.99267578125,1
671_677,1,0.76416015625,1
671_677,1,0.468017578125,0
671_677,1,0.6435546875,1
671_677,1,0.70068359375,1
671_677,1,0.89599609375,1
671_677,1,0.958984375,1
671_677,1,0.78271484375,1
671_677,1,0.45166015625,0
671_677,1,0.9599609375,1
671_677,1,0.1883544921875,0
671_677,1,0.9638671875,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,0.9892578125,1
671_677,1,0.9912109375,1
671_677,1,0.99951171875,1
671_677,1,0.99951171875,1
677_671,1,0.908203125,1
677_671,1,0.99365234375,1
677_671,1,0.98291015625,1
677_671,1,0.99951171875,1
677_671,1,0.9296875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.8447265625,1
677_671,1,0.83251953125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99462890625,1
677_671,1,0.998046875,1
677_671,1,0.99755859375,1
677_671,1,0.98681640625,1
677_671,1,0.9208984375,1
677_671,1,0.9228515625,1
677_671,1,0.64208984375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99755859375,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,0.96826171875,1
677_671,1,0.990234375,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.90576171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.200927734375,0
683_607,1,0.61865234375,1
683_607,1,0.28857421875,0
683_607,1,0.03271484375,0
683_607,1,0.298583984375,0
683_607,1,0.4111328125,0
683_607,1,0.2470703125,0
683_607,1,0.35791015625,0
683_607,1,0.11279296875,0
683_607,1,0.36572265625,0
683_607,1,0.1171875,0
683_607,1,0.70361328125,1
683_607,1,0.244384765625,0
683_607,1,0.1251220703125,0
683_607,1,0.255859375,0
683_607,1,0.6435546875,1
683_607,1,0.35400390625,0
683_607,1,0.67578125,1
683_607,1,0.591796875,1
683_607,1,0.1798095703125,0
683_607,1,0.314453125,0
683_607,1,0.293212890625,0
683_607,1,0.408203125,0
683_607,1,0.66162109375,1
683_607,1,0.75341796875,1
683_607,1,0.4658203125,0
683_607,1,0.71728515625,1
683_607,1,0.9443359375,1
683_607,1,0.8759765625,1
683_607,1,0.62353515625,1
683_607,1,0.50830078125,1
683_607,1,0.14501953125,0
683_607,1,0.292724609375,0
683_607,1,0.2010498046875,0
683_607,1,0.342041015625,0
683_607,1,0.6796875,1
683_607,1,0.771484375,1
683_607,1,0.42529296875,0
683_607,1,0.39111328125,0
683_607,1,0.3193359375,0
683_607,1,0.298828125,0
683_607,1,0.82275390625,1
683_607,1,0.351806640625,0
683_607,1,0.2139892578125,0
683_607,1,0.1329345703125,0
683_607,1,0.038909912109375,0
683_607,1,0.6630859375,1
683_607,1,0.64453125,1
683_607,1,0.6572265625,1
683_607,1,0.67919921875,1
683_607,1,0.57275390625,1
683_607,1,0.49267578125,0
683_607,1,0.5341796875,1
683_607,1,0.8515625,1
683_607,1,0.456787109375,0
683_607,1,0.67236328125,1
683_607,1,0.37451171875,0
683_607,1,0.96875,1
683_607,1,0.143310546875,0
683_607,1,0.73193359375,1
683_607,1,0.7578125,1
683_607,1,0.29443359375,0
683_607,1,0.8583984375,1
683_607,1,0.64306640625,1
683_607,1,0.8955078125,1
683_607,1,0.99609375,1
683_607,1,0.97705078125,1
683_607,1,0.9501953125,1
683_607,1,0.900390625,1
683_607,1,0.51611328125,1
683_607,1,0.859375,1
683_607,1,0.66552734375,1
683_607,1,0.314208984375,0
683_607,1,0.9013671875,1
683_607,1,0.69140625,1
683_607,1,0.36669921875,0
683_607,1,0.468994140625,0
683_607,1,0.489501953125,0
683_607,1,0.2432861328125,0
683_607,1,0.90234375,1
683_607,1,0.9423828125,1
683_607,1,0.701171875,1
683_607,1,0.42431640625,0
683_607,1,0.9326171875,1
683_607,1,0.97412109375,1
683_607,1,0.85546875,1
683_607,1,0.3232421875,0
683_607,1,0.66845703125,1
683_607,1,0.97314453125,1
683_607,1,0.81982421875,1
683_607,1,0.2147216796875,0
683_607,1,0.33935546875,0
683_607,1,0.357666015625,0
683_607,1,0.75244140625,1
683_607,1,0.96728515625,1
683_607,1,0.50048828125,1
683_607,1,0.146484375,0
683_607,1,0.79345703125,1
683_607,1,0.8369140625,1
683_607,1,0.91455078125,1
683_607,1,0.76025390625,1
683_607,1,0.66650390625,1
683_607,1,0.93798828125,1
683_607,1,0.81298828125,1
683_607,1,0.69677734375,1
683_607,1,0.1995849609375,0
683_607,1,0.261962890625,0
683_607,1,0.50732421875,1
683_607,1,0.272705078125,0
683_607,1,0.60693359375,1
683_607,1,0.61181640625,1
683_607,1,0.24560546875,0
683_607,1,0.2252197265625,0
683_607,1,0.1971435546875,0
876_891,1,0.023284912109375,0
876_891,1,0.1593017578125,0
876_891,1,0.0016422271728515625,0
876_891,1,0.0162811279296875,0
876_891,1,0.004810333251953125,0
876_891,1,0.1195068359375,0
876_891,1,0.01029205322265625,0
876_891,1,0.6220703125,1
876_891,1,0.0296478271484375,0
876_891,1,0.0014047622680664062,0
876_891,1,0.0301055908203125,0
876_891,1,0.005218505859375,0
876_891,1,0.0194244384765625,0
876_891,1,0.62158203125,1
876_891,1,0.0026111602783203125,0
876_891,1,0.002704620361328125,0
876_891,1,0.08050537109375,0
876_891,1,0.0035648345947265625,0
876_891,1,0.78076171875,1
876_891,1,0.00229644775390625,0
876_891,1,0.003692626953125,0
876_891,1,0.033721923828125,0
876_891,1,0.051361083984375,0
876_891,1,0.017913818359375,0
876_891,1,0.10821533203125,0
876_891,1,0.2342529296875,0
876_891,1,0.01483917236328125,0
876_891,1,0.03656005859375,0
876_891,1,0.984375,1
876_891,1,0.7998046875,1
876_891,1,0.89501953125,1
876_891,1,0.94580078125,1
876_891,1,0.240478515625,0
876_891,1,0.94384765625,1
876_891,1,0.986328125,1
876_891,1,0.9755859375,1
876_891,1,0.994140625,1
876_891,1,0.9814453125,1
876_891,1,0.36279296875,0
876_891,1,0.048858642578125,0
876_891,1,0.275634765625,0
876_891,1,0.236328125,0
876_891,1,0.440185546875,0
876_891,1,0.93994140625,1
876_891,1,0.00359344482421875,0
876_891,1,0.7021484375,1
876_891,1,0.97607421875,1
876_891,1,0.9755859375,1
876_891,1,0.0031604766845703125,0
876_891,1,0.76416015625,1
876_891,1,0.95458984375,1
876_891,1,0.95654296875,1
876_891,1,0.78662109375,1
876_891,1,0.79833984375,1
876_891,1,0.97265625,1
876_891,1,0.978515625,1
876_891,1,0.990234375,1
876_891,1,0.90625,1
876_891,1,0.99462890625,1
876_891,1,0.99560546875,1
876_891,1,0.99853515625,1
876_891,1,0.9609375,1
876_891,1,0.9814453125,1
876_891,1,0.9580078125,1
876_891,1,0.94873046875,1
876_891,1,0.88330078125,1
876_891,1,0.27001953125,0
876_891,1,0.9892578125,1
876_891,1,0.52685546875,1
876_891,1,0.78759765625,1
876_891,1,0.38916015625,0
876_891,1,0.73486328125,1
876_891,1,0.9638671875,1
876_891,1,0.224609375,0
891_876,1,0.9892578125,1
891_876,1,0.97900390625,1
891_876,1,0.86767578125,1
891_876,1,0.9990234375,1
891_876,1,0.98193359375,1
891_876,1,0.935546875,1
891_876,1,0.9130859375,1
891_876,1,0.94189453125,1
891_876,1,0.135498046875,0
891_876,1,0.99853515625,1
891_876,1,0.8232421875,1
891_876,1,0.93408203125,1
891_876,1,0.2235107421875,0
891_876,1,0.98583984375,1
891_876,1,0.88720703125,1
891_876,1,0.58837890625,1
891_876,1,0.935546875,1
891_876,1,0.92626953125,1
891_876,1,0.578125,1
891_876,1,0.984375,1
891_876,1,0.9736328125,1
891_876,1,0.9990234375,1
891_876,1,0.99755859375,1
891_876,1,0.99658203125,1
891_876,1,0.76513671875,1
891_876,1,0.92919921875,1
891_876,1,0.990234375,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9970703125,1
891_876,1,0.966796875,1
891_876,1,0.99267578125,1
891_876,1,0.98388671875,1
891_876,1,0.99951171875,1
891_876,1,0.998046875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.98828125,1
891_876,1,0.9970703125,1
891_876,1,1.0,1
891_876,1,0.96630859375,1
891_876,1,0.2371826171875,0
891_876,1,0.1302490234375,0
891_876,1,0.9853515625,1
891_876,1,0.74169921875,1
891_876,1,0.9970703125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.96875,1
891_876,1,0.99853515625,1
891_876,1,0.982421875,1
891_876,1,0.96484375,1
891_876,1,0.994140625,1
891_876,1,0.98193359375,1
891_876,1,0.9873046875,1
891_876,1,0.96875,1
891_876,1,0.9990234375,1
891_876,1,0.99609375,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9921875,1
891_876,1,0.95849609375,1
891_876,1,0.84375,1
891_876,1,0.9794921875,1
891_876,1,0.9970703125,1
891_876,1,0.97509765625,1
891_876,1,0.89306640625,1
891_876,1,0.9951171875,1
891_876,1,0.9873046875,1
891_876,1,0.6357421875,1
891_876,1,0.921875,1
891_876,1,0.92578125,1
891_876,1,0.97509765625,1
891_876,1,0.8623046875,1
891_876,1,0.64013671875,1
891_876,1,0.96630859375,1
