video_id,label,prob_fake,pred_fake
437_360,1,5.960464477539063e-08,0
437_360,1,5.960464477539063e-08,0
437_360,1,0.0,0
437_360,1,0.0,0
437_360,1,5.960464477539063e-08,0
437_360,1,1.1920928955078125e-07,0
437_360,1,0.0,0
437_360,1,1.1920928955078125e-07,0
437_360,1,0.0,0
456_435,1,0.99755859375,1
456_435,1,0.9267578125,1
456_435,1,0.99658203125,1
456_435,1,0.9462890625,1
456_435,1,0.99560546875,1
456_435,1,0.896484375,1
456_435,1,0.9794921875,1
456_435,1,0.0025310516357421875,0
456_435,1,0.00025916099548339844,0
456_435,1,0.521484375,1
456_435,1,0.951171875,1
456_435,1,0.90380859375,1
456_435,1,0.85205078125,1
456_435,1,0.9853515625,1
456_435,1,0.044342041015625,0
456_435,1,0.049591064453125,0
456_435,1,0.00605010986328125,0
456_435,1,0.0237274169921875,0
456_435,1,0.10687255859375,0
456_435,1,0.0116424560546875,0
456_435,1,0.0115509033203125,0
456_435,1,0.1392822265625,0
456_435,1,0.2230224609375,0
456_435,1,0.134521484375,0
456_435,1,0.0024051666259765625,0
456_435,1,0.0509033203125,0
456_435,1,0.98388671875,1
456_435,1,0.9912109375,1
456_435,1,0.98095703125,1
456_435,1,0.982421875,1
456_435,1,0.98388671875,1
456_435,1,0.521484375,1
456_435,1,0.5048828125,1
456_435,1,0.92236328125,1
456_435,1,0.10015869140625,0
456_435,1,0.07861328125,0
456_435,1,0.11102294921875,0
456_435,1,0.421875,0
456_435,1,0.06781005859375,0
456_435,1,0.00701141357421875,0
456_435,1,0.082275390625,0
456_435,1,0.07330322265625,0
456_435,1,0.012481689453125,0
456_435,1,0.09271240234375,0
456_435,1,0.0101318359375,0
456_435,1,0.63427734375,1
456_435,1,0.529296875,1
456_435,1,0.352783203125,0
456_435,1,0.0236053466796875,0
456_435,1,0.0222930908203125,0
456_435,1,0.16845703125,0
456_435,1,0.1702880859375,0
456_435,1,0.796875,1
456_435,1,0.98681640625,1
456_435,1,0.9951171875,1
456_435,1,0.9326171875,1
456_435,1,0.9921875,1
456_435,1,1.0,1
456_435,1,0.62353515625,1
456_435,1,0.7529296875,1
456_435,1,0.58056640625,1
456_435,1,0.057708740234375,0
456_435,1,0.1385498046875,0
456_435,1,0.04876708984375,0
456_435,1,0.97265625,1
456_435,1,1.0,1
456_435,1,0.9853515625,1
456_435,1,0.362060546875,0
456_435,1,0.0129241943359375,0
456_435,1,0.09967041015625,0
456_435,1,0.03240966796875,0
456_435,1,0.05291748046875,0
456_435,1,0.0271759033203125,0
456_435,1,0.0222930908203125,0
456_435,1,0.058349609375,0
456_435,1,0.07135009765625,0
456_435,1,0.0268096923828125,0
456_435,1,0.0482177734375,0
456_435,1,0.00760650634765625,0
456_435,1,0.0185394287109375,0
456_435,1,0.0034160614013671875,0
456_435,1,0.168701171875,0
456_435,1,0.75244140625,1
456_435,1,0.396728515625,0
456_435,1,0.20703125,0
456_435,1,0.344482421875,0
456_435,1,0.71044921875,1
456_435,1,0.95703125,1
456_435,1,0.3017578125,0
456_435,1,0.0604248046875,0
456_435,1,0.079345703125,0
456_435,1,0.3271484375,0
456_435,1,0.521484375,1
456_435,1,0.0011072158813476562,0
456_435,1,0.0604248046875,0
456_435,1,0.01094818115234375,0
456_435,1,0.0028228759765625,0
456_435,1,0.2242431640625,0
456_435,1,0.007175445556640625,0
456_435,1,0.98193359375,1
456_435,1,0.705078125,1
456_435,1,0.3037109375,0
456_435,1,0.04840087890625,0
456_435,1,0.416015625,0
456_435,1,0.73388671875,1
456_435,1,0.720703125,1
456_435,1,0.5,1
456_435,1,0.06982421875,0
456_435,1,0.5419921875,1
456_435,1,0.953125,1
456_435,1,0.95361328125,1
456_435,1,0.5888671875,1
456_435,1,0.81494140625,1
456_435,1,0.99951171875,1
456_435,1,0.9912109375,1
456_435,1,0.6474609375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.81005859375,1
607_683,1,0.0169219970703125,0
607_683,1,0.0154266357421875,0
607_683,1,0.0333251953125,0
607_683,1,0.006412506103515625,0
607_683,1,0.003124237060546875,0
607_683,1,0.0006747245788574219,0
607_683,1,0.0005617141723632812,0
607_683,1,0.0087127685546875,0
607_683,1,0.0018310546875,0
607_683,1,0.0099334716796875,0
607_683,1,0.00933837890625,0
607_683,1,0.035675048828125,0
607_683,1,0.0007066726684570312,0
607_683,1,0.1246337890625,0
607_683,1,0.1539306640625,0
607_683,1,0.08251953125,0
607_683,1,0.052032470703125,0
607_683,1,0.00327301025390625,0
607_683,1,0.0230712890625,0
607_683,1,0.0035800933837890625,0
607_683,1,0.00015234947204589844,0
607_683,1,0.092041015625,0
607_683,1,0.08758544921875,0
607_683,1,0.029083251953125,0
607_683,1,0.0180206298828125,0
607_683,1,0.0009889602661132812,0
607_683,1,0.0008072853088378906,0
607_683,1,0.036895751953125,0
607_683,1,0.00800323486328125,0
607_683,1,0.00600433349609375,0
607_683,1,0.0015306472778320312,0
607_683,1,0.007404327392578125,0
607_683,1,0.07598876953125,0
607_683,1,0.032958984375,0
607_683,1,0.06500244140625,0
607_683,1,0.08929443359375,0
607_683,1,0.03192138671875,0
607_683,1,0.0011157989501953125,0
607_683,1,0.0007791519165039062,0
607_683,1,0.003795623779296875,0
607_683,1,0.0030517578125,0
607_683,1,0.0202178955078125,0
607_683,1,0.1607666015625,0
607_683,1,0.0161590576171875,0
607_683,1,0.06268310546875,0
607_683,1,0.0153045654296875,0
607_683,1,0.0070648193359375,0
607_683,1,0.0135345458984375,0
607_683,1,0.0013723373413085938,0
607_683,1,0.0740966796875,0
607_683,1,0.03448486328125,0
607_683,1,0.00847625732421875,0
607_683,1,0.027008056640625,0
607_683,1,0.00455474853515625,0
607_683,1,0.00017261505126953125,0
607_683,1,0.0008969306945800781,0
607_683,1,0.036224365234375,0
607_683,1,0.01384735107421875,0
607_683,1,0.01233673095703125,0
607_683,1,0.01560211181640625,0
607_683,1,0.02880859375,0
607_683,1,0.015777587890625,0
607_683,1,0.03173828125,0
607_683,1,0.132568359375,0
607_683,1,0.027374267578125,0
607_683,1,0.0174407958984375,0
607_683,1,0.08587646484375,0
607_683,1,0.02655029296875,0
607_683,1,0.037261962890625,0
607_683,1,0.01049041748046875,0
607_683,1,0.0017824172973632812,0
607_683,1,0.001979827880859375,0
607_683,1,2.193450927734375e-05,0
607_683,1,0.0246124267578125,0
607_683,1,0.00653839111328125,0
607_683,1,0.00399017333984375,0
671_677,1,1.5497207641601562e-06,0
671_677,1,1.1920928955078125e-07,0
671_677,1,1.7881393432617188e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,1.3649463653564453e-05,0
671_677,1,1.6689300537109375e-06,0
671_677,1,8.344650268554688e-07,0
671_677,1,5.7816505432128906e-05,0
671_677,1,3.159046173095703e-06,0
671_677,1,5.602836608886719e-06,0
671_677,1,3.790855407714844e-05,0
671_677,1,0.0006718635559082031,0
671_677,1,2.5033950805664062e-06,0
671_677,1,0.00042891502380371094,0
671_677,1,5.0067901611328125e-06,0
671_677,1,3.039836883544922e-06,0
671_677,1,4.649162292480469e-05,0
671_677,1,0.00022339820861816406,0
671_677,1,3.0219554901123047e-05,0
671_677,1,8.285045623779297e-06,0
671_677,1,2.384185791015625e-07,0
671_677,1,7.140636444091797e-05,0
671_677,1,0.0007791519165039062,0
671_677,1,0.0005526542663574219,0
671_677,1,3.4570693969726562e-06,0
671_677,1,1.4603137969970703e-05,0
671_677,1,1.2516975402832031e-06,0
671_677,1,3.993511199951172e-06,0
671_677,1,1.1742115020751953e-05,0
671_677,1,0.0026111602783203125,0
671_677,1,3.647804260253906e-05,0
671_677,1,0.0013828277587890625,0
671_677,1,3.2782554626464844e-06,0
671_677,1,1.1026859283447266e-05,0
671_677,1,2.86102294921875e-05,0
671_677,1,1.1920928955078125e-07,0
671_677,1,1.6570091247558594e-05,0
671_677,1,0.006511688232421875,0
671_677,1,0.0095977783203125,0
671_677,1,0.0010690689086914062,0
671_677,1,0.00046372413635253906,0
671_677,1,0.0007643699645996094,0
671_677,1,0.0002472400665283203,0
671_677,1,1.7881393432617188e-06,0
671_677,1,0.0,0
671_677,1,1.7881393432617188e-07,0
671_677,1,7.748603820800781e-06,0
671_677,1,1.1920928955078125e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,5.960464477539063e-08,0
671_677,1,1.9669532775878906e-06,0
671_677,1,0.0009813308715820312,0
671_677,1,0.0014047622680664062,0
671_677,1,1.233816146850586e-05,0
671_677,1,3.045797348022461e-05,0
671_677,1,0.00017130374908447266,0
671_677,1,7.748603820800781e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,1.1920928955078125e-07,0
671_677,1,0.0,0
671_677,1,7.748603820800781e-07,0
671_677,1,5.960464477539063e-08,0
671_677,1,0.0,0
671_677,1,4.887580871582031e-06,0
671_677,1,0.00014090538024902344,0
671_677,1,1.0728836059570312e-06,0
671_677,1,1.1920928955078125e-06,0
671_677,1,4.76837158203125e-07,0
671_677,1,9.059906005859375e-06,0
671_677,1,7.748603820800781e-07,0
671_677,1,4.172325134277344e-07,0
671_677,1,9.179115295410156e-06,0
671_677,1,1.6093254089355469e-06,0
671_677,1,3.159046173095703e-06,0
671_677,1,0.0001442432403564453,0
671_677,1,2.384185791015625e-06,0
671_677,1,5.364418029785156e-07,0
671_677,1,2.205371856689453e-06,0
671_677,1,7.748603820800781e-07,0
677_671,1,0.51318359375,1
677_671,1,0.76611328125,1
677_671,1,0.65478515625,1
677_671,1,0.62646484375,1
677_671,1,0.74365234375,1
677_671,1,0.69873046875,1
677_671,1,0.64306640625,1
677_671,1,0.7119140625,1
677_671,1,0.252685546875,0
677_671,1,0.282470703125,0
677_671,1,0.193359375,0
677_671,1,0.49267578125,0
677_671,1,0.407958984375,0
677_671,1,0.1866455078125,0
677_671,1,0.2476806640625,0
677_671,1,0.2445068359375,0
677_671,1,0.75341796875,1
677_671,1,0.669921875,1
677_671,1,0.55224609375,1
677_671,1,0.95556640625,1
677_671,1,0.80029296875,1
677_671,1,0.9921875,1
677_671,1,0.9697265625,1
677_671,1,0.97705078125,1
677_671,1,0.998046875,1
677_671,1,0.9951171875,1
677_671,1,0.62744140625,1
677_671,1,0.98974609375,1
677_671,1,0.96630859375,1
677_671,1,0.900390625,1
677_671,1,0.69384765625,1
677_671,1,0.8056640625,1
677_671,1,0.82958984375,1
677_671,1,0.81201171875,1
677_671,1,0.8974609375,1
677_671,1,0.427978515625,0
677_671,1,0.451904296875,0
677_671,1,0.71826171875,1
677_671,1,0.64208984375,1
677_671,1,0.76513671875,1
677_671,1,0.474609375,0
677_671,1,0.7177734375,1
677_671,1,0.630859375,1
677_671,1,0.66162109375,1
677_671,1,0.6943359375,1
677_671,1,0.9052734375,1
677_671,1,0.67578125,1
677_671,1,0.9814453125,1
677_671,1,0.5224609375,1
677_671,1,0.712890625,1
677_671,1,0.62646484375,1
677_671,1,0.74462890625,1
677_671,1,0.414306640625,0
677_671,1,0.67626953125,1
677_671,1,0.6064453125,1
677_671,1,0.99658203125,1
677_671,1,0.951171875,1
677_671,1,0.79443359375,1
677_671,1,0.9697265625,1
677_671,1,0.99951171875,1
677_671,1,0.9638671875,1
677_671,1,0.7998046875,1
677_671,1,0.70556640625,1
677_671,1,0.99658203125,1
677_671,1,0.82080078125,1
677_671,1,0.90234375,1
677_671,1,0.8466796875,1
677_671,1,0.787109375,1
677_671,1,0.990234375,1
677_671,1,0.99609375,1
677_671,1,0.71240234375,1
677_671,1,0.9794921875,1
677_671,1,0.96435546875,1
677_671,1,0.60009765625,1
677_671,1,0.95166015625,1
677_671,1,0.62646484375,1
677_671,1,0.94873046875,1
677_671,1,0.56689453125,1
677_671,1,0.41455078125,0
683_607,1,0.05975341796875,0
683_607,1,0.1121826171875,0
683_607,1,0.056243896484375,0
683_607,1,0.028594970703125,0
683_607,1,0.0011472702026367188,0
683_607,1,0.02508544921875,0
683_607,1,0.02801513671875,0
683_607,1,0.017913818359375,0
683_607,1,0.156005859375,0
683_607,1,0.001674652099609375,0
683_607,1,0.0034160614013671875,0
683_607,1,0.12066650390625,0
683_607,1,0.0026531219482421875,0
683_607,1,0.005001068115234375,0
683_607,1,0.00653839111328125,0
683_607,1,0.00064849853515625,0
683_607,1,0.038543701171875,0
683_607,1,0.029144287109375,0
683_607,1,0.006412506103515625,0
683_607,1,0.0005793571472167969,0
683_607,1,0.0035800933837890625,0
683_607,1,0.00511932373046875,0
683_607,1,0.023956298828125,0
683_607,1,0.001918792724609375,0
683_607,1,0.0119171142578125,0
683_607,1,0.0029468536376953125,0
683_607,1,0.0225830078125,0
683_607,1,0.029754638671875,0
683_607,1,0.0268096923828125,0
683_607,1,0.01525115966796875,0
683_607,1,0.016021728515625,0
683_607,1,0.021820068359375,0
683_607,1,0.01229095458984375,0
683_607,1,0.006565093994140625,0
683_607,1,0.01137542724609375,0
683_607,1,0.00263214111328125,0
683_607,1,0.1680908203125,0
683_607,1,0.01358795166015625,0
683_607,1,0.00815582275390625,0
683_607,1,0.028106689453125,0
683_607,1,0.1416015625,0
683_607,1,0.05645751953125,0
683_607,1,0.0161590576171875,0
683_607,1,0.0022525787353515625,0
683_607,1,0.003795623779296875,0
683_607,1,0.004756927490234375,0
683_607,1,0.012725830078125,0
683_607,1,0.01450347900390625,0
683_607,1,0.00981903076171875,0
683_607,1,0.01971435546875,0
683_607,1,0.01036834716796875,0
683_607,1,0.026458740234375,0
683_607,1,0.019866943359375,0
683_607,1,0.0059814453125,0
683_607,1,0.03228759765625,0
683_607,1,0.005344390869140625,0
683_607,1,0.00426483154296875,0
683_607,1,0.0025119781494140625,0
683_607,1,0.01036834716796875,0
683_607,1,0.00847625732421875,0
683_607,1,0.03533935546875,0
683_607,1,0.01061248779296875,0
683_607,1,0.01009368896484375,0
683_607,1,0.02215576171875,0
683_607,1,0.034881591796875,0
683_607,1,0.019989013671875,0
683_607,1,0.0018243789672851562,0
683_607,1,0.005619049072265625,0
683_607,1,0.004520416259765625,0
683_607,1,0.00605010986328125,0
683_607,1,0.0271759033203125,0
683_607,1,0.00579833984375,0
683_607,1,0.01016998291015625,0
683_607,1,0.003223419189453125,0
683_607,1,0.028656005859375,0
683_607,1,0.06536865234375,0
876_891,1,0.0234222412109375,0
876_891,1,0.00971221923828125,0
876_891,1,0.125732421875,0
876_891,1,0.078369140625,0
876_891,1,0.2086181640625,0
876_891,1,0.260498046875,0
876_891,1,0.13134765625,0
876_891,1,0.40380859375,0
876_891,1,0.29833984375,0
876_891,1,0.0802001953125,0
876_891,1,0.25,0
876_891,1,0.173583984375,0
876_891,1,0.1654052734375,0
876_891,1,0.0850830078125,0
876_891,1,0.11083984375,0
876_891,1,0.16650390625,0
876_891,1,0.144775390625,0
876_891,1,0.0214080810546875,0
876_891,1,0.521484375,1
876_891,1,0.107421875,0
876_891,1,0.73095703125,1
876_891,1,0.256103515625,0
876_891,1,0.253662109375,0
876_891,1,0.043212890625,0
876_891,1,0.03662109375,0
876_891,1,0.2587890625,0
876_891,1,0.326171875,0
876_891,1,0.2220458984375,0
876_891,1,0.0439453125,0
876_891,1,0.39794921875,0
876_891,1,0.427734375,0
876_891,1,0.060089111328125,0
876_891,1,0.11474609375,0
876_891,1,0.1007080078125,0
876_891,1,0.0276947021484375,0
876_891,1,0.05340576171875,0
876_891,1,0.397216796875,0
876_891,1,0.19482421875,0
876_891,1,0.274169921875,0
876_891,1,0.05560302734375,0
876_891,1,0.07879638671875,0
876_891,1,0.093017578125,0
876_891,1,0.1827392578125,0
876_891,1,0.00989532470703125,0
876_891,1,0.1563720703125,0
876_891,1,0.09808349609375,0
876_891,1,0.25244140625,0
876_891,1,0.158935546875,0
876_891,1,0.05572509765625,0
876_891,1,0.03594970703125,0
876_891,1,0.0638427734375,0
876_891,1,0.11993408203125,0
876_891,1,0.11181640625,0
876_891,1,0.06646728515625,0
876_891,1,0.17724609375,0
876_891,1,0.3193359375,0
876_891,1,0.043701171875,0
876_891,1,0.06903076171875,0
876_891,1,0.1312255859375,0
876_891,1,0.5966796875,1
876_891,1,0.038116455078125,0
876_891,1,0.1685791015625,0
876_891,1,0.262939453125,0
876_891,1,0.1015625,0
876_891,1,0.394287109375,0
876_891,1,0.130859375,0
876_891,1,0.494384765625,0
876_891,1,0.105224609375,0
876_891,1,0.301513671875,0
876_891,1,0.262451171875,0
876_891,1,0.078369140625,0
876_891,1,0.048126220703125,0
876_891,1,0.412841796875,0
876_891,1,0.247314453125,0
891_876,1,0.61865234375,1
891_876,1,0.99658203125,1
891_876,1,0.95751953125,1
891_876,1,0.9990234375,1
891_876,1,0.5458984375,1
891_876,1,0.859375,1
891_876,1,0.5390625,1
891_876,1,0.1512451171875,0
891_876,1,0.18359375,0
891_876,1,0.434326171875,0
891_876,1,0.86669921875,1
891_876,1,0.87646484375,1
891_876,1,0.47900390625,0
891_876,1,0.36669921875,0
891_876,1,0.311279296875,0
891_876,1,0.20068359375,0
891_876,1,0.4765625,0
891_876,1,0.93994140625,1
891_876,1,0.5966796875,1
891_876,1,0.381103515625,0
891_876,1,0.3564453125,0
891_876,1,0.46435546875,0
891_876,1,0.5068359375,1
891_876,1,0.329833984375,0
891_876,1,0.4619140625,0
891_876,1,0.463134765625,0
891_876,1,0.443603515625,0
891_876,1,0.499755859375,0
891_876,1,0.6533203125,1
891_876,1,0.951171875,1
891_876,1,0.8037109375,1
891_876,1,0.48291015625,0
891_876,1,0.962890625,1
891_876,1,0.50439453125,1
891_876,1,0.341064453125,0
891_876,1,0.7841796875,1
891_876,1,0.9951171875,1
891_876,1,0.86083984375,1
891_876,1,0.99267578125,1
891_876,1,0.9794921875,1
891_876,1,0.9990234375,1
891_876,1,0.441162109375,0
891_876,1,0.86572265625,1
891_876,1,0.955078125,1
891_876,1,0.82177734375,1
891_876,1,0.990234375,1
891_876,1,0.9970703125,1
891_876,1,0.99951171875,1
891_876,1,0.99267578125,1
891_876,1,0.99609375,1
891_876,1,1.0,1
891_876,1,0.99267578125,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.98876953125,1
891_876,1,0.99755859375,1
891_876,1,0.6904296875,1
891_876,1,0.9072265625,1
891_876,1,0.9970703125,1
891_876,1,0.99658203125,1
891_876,1,0.99853515625,1
891_876,1,0.84033203125,1
891_876,1,0.98046875,1
891_876,1,0.94091796875,1
891_876,1,0.96875,1
891_876,1,0.9951171875,1
891_876,1,0.95849609375,1
891_876,1,0.9619140625,1
891_876,1,0.98583984375,1
891_876,1,0.63134765625,1
891_876,1,0.94775390625,1
891_876,1,0.73388671875,1
891_876,1,0.89599609375,1
