video_id,label,prob_fake,pred_fake
435_456,1,0.254150390625,0
435_456,1,0.006290435791015625,0
435_456,1,6.318092346191406e-06,0
435_456,1,4.5418739318847656e-05,0
435_456,1,0.00010889768600463867,0
435_456,1,4.1961669921875e-05,0
435_456,1,0.0006213188171386719,0
435_456,1,0.000293731689453125,0
435_456,1,4.470348358154297e-05,0
435_456,1,4.398822784423828e-05,0
435_456,1,0.0003905296325683594,0
435_456,1,3.3736228942871094e-05,0
435_456,1,0.1392822265625,0
435_456,1,0.019683837890625,0
435_456,1,0.0004494190216064453,0
435_456,1,0.0001214742660522461,0
435_456,1,0.0018968582153320312,0
435_456,1,1.7344951629638672e-05,0
435_456,1,0.0303802490234375,0
435_456,1,0.0007152557373046875,0
435_456,1,0.00020182132720947266,0
435_456,1,0.0004601478576660156,0
435_456,1,0.0003006458282470703,0
435_456,1,0.0004425048828125,0
435_456,1,0.0004711151123046875,0
435_456,1,0.0017824172973632812,0
435_456,1,0.176513671875,0
437_360,1,0.00974273681640625,0
437_360,1,0.00266265869140625,0
437_360,1,0.0002065896987915039,0
437_360,1,0.00038909912109375,0
437_360,1,0.0045928955078125,0
437_360,1,0.004398345947265625,0
437_360,1,0.006191253662109375,0
437_360,1,0.00626373291015625,0
437_360,1,0.75537109375,1
437_360,1,0.00142669677734375,0
437_360,1,0.00018525123596191406,0
437_360,1,0.0003249645233154297,0
437_360,1,1.806020736694336e-05,0
437_360,1,0.00023055076599121094,0
437_360,1,0.001972198486328125,0
437_360,1,0.01519012451171875,0
437_360,1,0.0016613006591796875,0
437_360,1,0.0021076202392578125,0
437_360,1,0.00017535686492919922,0
437_360,1,2.0325183868408203e-05,0
437_360,1,8.046627044677734e-06,0
437_360,1,0.0012493133544921875,0
437_360,1,0.00010311603546142578,0
437_360,1,5.829334259033203e-05,0
437_360,1,0.00017535686492919922,0
437_360,1,0.0007977485656738281,0
437_360,1,0.0008358955383300781,0
437_360,1,0.0001150369644165039,0
437_360,1,0.0236053466796875,0
437_360,1,0.00023233890533447266,0
437_360,1,0.0095977783203125,0
437_360,1,0.00557708740234375,0
437_360,1,0.0029239654541015625,0
437_360,1,0.00023233890533447266,0
437_360,1,0.0012845993041992188,0
437_360,1,0.0008559226989746094,0
437_360,1,0.05633544921875,0
437_360,1,0.0031108856201171875,0
437_360,1,0.0001926422119140625,0
437_360,1,3.069639205932617e-05,0
437_360,1,0.00020503997802734375,0
437_360,1,0.001949310302734375,0
437_360,1,0.0008897781372070312,0
437_360,1,0.0020751953125,0
437_360,1,0.00455474853515625,0
437_360,1,0.00015354156494140625,0
437_360,1,0.0010528564453125,0
437_360,1,0.05975341796875,0
437_360,1,0.01384735107421875,0
437_360,1,0.0001971721649169922,0
437_360,1,0.0343017578125,0
437_360,1,0.019683837890625,0
437_360,1,0.0018825531005859375,0
437_360,1,0.030853271484375,0
437_360,1,0.0007948875427246094,0
437_360,1,0.0004494190216064453,0
437_360,1,0.00250244140625,0
437_360,1,0.07611083984375,0
437_360,1,0.90869140625,1
437_360,1,0.02886962890625,0
437_360,1,0.0299835205078125,0
437_360,1,0.302490234375,0
437_360,1,0.040313720703125,0
437_360,1,0.004116058349609375,0
437_360,1,0.0006985664367675781,0
437_360,1,3.737211227416992e-05,0
437_360,1,0.00279998779296875,0
437_360,1,0.01146697998046875,0
437_360,1,0.07476806640625,0
437_360,1,5.1856040954589844e-05,0
437_360,1,0.0001971721649169922,0
437_360,1,0.00033545494079589844,0
437_360,1,0.0001233816146850586,0
437_360,1,0.058990478515625,0
437_360,1,0.004070281982421875,0
437_360,1,1.5556812286376953e-05,0
437_360,1,0.0333251953125,0
437_360,1,0.0032863616943359375,0
437_360,1,0.0005955696105957031,0
437_360,1,0.0011882781982421875,0
437_360,1,0.57421875,1
437_360,1,0.05389404296875,0
437_360,1,0.1812744140625,0
437_360,1,0.43798828125,0
437_360,1,0.77294921875,1
437_360,1,0.07354736328125,0
437_360,1,0.157958984375,0
437_360,1,0.019500732421875,0
437_360,1,0.9697265625,1
437_360,1,0.052337646484375,0
437_360,1,0.004680633544921875,0
437_360,1,0.004848480224609375,0
437_360,1,0.003692626953125,0
437_360,1,0.0015306472778320312,0
437_360,1,0.0007266998291015625,0
437_360,1,0.020721435546875,0
437_360,1,0.00017130374908447266,0
456_435,1,0.0002715587615966797,0
456_435,1,9.179115295410156e-06,0
456_435,1,0.0001442432403564453,0
456_435,1,3.647804260253906e-05,0
456_435,1,0.0007615089416503906,0
456_435,1,9.685754776000977e-05,0
456_435,1,3.6954879760742188e-06,0
456_435,1,4.887580871582031e-06,0
456_435,1,3.975629806518555e-05,0
456_435,1,8.821487426757812e-06,0
456_435,1,4.231929779052734e-06,0
456_435,1,1.1146068572998047e-05,0
456_435,1,5.841255187988281e-06,0
456_435,1,1.1324882507324219e-06,0
456_435,1,0.0002033710479736328,0
456_435,1,1.7881393432617188e-07,0
456_435,1,6.198883056640625e-06,0
456_435,1,2.3245811462402344e-06,0
456_435,1,1.1682510375976562e-05,0
456_435,1,9.655952453613281e-06,0
456_435,1,1.2516975402832031e-05,0
456_435,1,1.3113021850585938e-06,0
456_435,1,3.933906555175781e-06,0
456_435,1,0.0002199411392211914,0
456_435,1,9.179115295410156e-06,0
456_435,1,6.920099258422852e-05,0
456_435,1,7.486343383789062e-05,0
456_435,1,4.0531158447265625e-06,0
456_435,1,1.7642974853515625e-05,0
456_435,1,1.430511474609375e-06,0
456_435,1,0.00011146068572998047,0
456_435,1,2.3245811462402344e-06,0
456_435,1,7.3909759521484375e-06,0
456_435,1,2.0623207092285156e-05,0
456_435,1,3.349781036376953e-05,0
456_435,1,6.0617923736572266e-05,0
456_435,1,0.0009074211120605469,0
456_435,1,3.2961368560791016e-05,0
456_435,1,1.2099742889404297e-05,0
456_435,1,7.987022399902344e-06,0
456_435,1,0.00014090538024902344,0
456_435,1,0.0001609325408935547,0
456_435,1,0.0001323223114013672,0
456_435,1,2.0802021026611328e-05,0
456_435,1,4.398822784423828e-05,0
456_435,1,0.0014438629150390625,0
456_435,1,0.0008134841918945312,0
456_435,1,0.0010528564453125,0
456_435,1,4.684925079345703e-05,0
456_435,1,6.401538848876953e-05,0
456_435,1,0.0002892017364501953,0
456_435,1,5.8770179748535156e-05,0
456_435,1,0.0043487548828125,0
456_435,1,0.0006694793701171875,0
456_435,1,0.00042724609375,0
456_435,1,0.006072998046875,0
456_435,1,6.318092346191406e-06,0
456_435,1,0.00011962652206420898,0
456_435,1,1.9550323486328125e-05,0
456_435,1,2.1457672119140625e-06,0
456_435,1,0.00015473365783691406,0
456_435,1,5.4836273193359375e-06,0
456_435,1,2.9802322387695312e-05,0
456_435,1,6.657838821411133e-05,0
456_435,1,1.6450881958007812e-05,0
456_435,1,2.5272369384765625e-05,0
456_435,1,2.384185791015625e-07,0
456_435,1,2.8014183044433594e-06,0
456_435,1,2.86102294921875e-06,0
456_435,1,8.094310760498047e-05,0
456_435,1,0.0008864402770996094,0
456_435,1,0.00012242794036865234,0
456_435,1,0.0002415180206298828,0
456_435,1,0.0023975372314453125,0
456_435,1,1.9669532775878906e-05,0
456_435,1,0.0003612041473388672,0
456_435,1,1.1324882507324219e-06,0
456_435,1,1.9669532775878906e-06,0
456_435,1,3.3974647521972656e-06,0
456_435,1,1.1324882507324219e-06,0
456_435,1,0.00010722875595092773,0
456_435,1,6.198883056640625e-06,0
456_435,1,0.0015010833740234375,0
456_435,1,0.0004954338073730469,0
456_435,1,0.00012826919555664062,0
456_435,1,6.556510925292969e-07,0
456_435,1,5.1021575927734375e-05,0
456_435,1,9.387731552124023e-05,0
456_435,1,5.8770179748535156e-05,0
456_435,1,4.988908767700195e-05,0
456_435,1,1.4901161193847656e-06,0
456_435,1,0.00010311603546142578,0
456_435,1,6.604194641113281e-05,0
456_435,1,6.556510925292969e-06,0
456_435,1,3.24249267578125e-05,0
456_435,1,9.101629257202148e-05,0
456_435,1,2.7120113372802734e-05,0
456_435,1,4.83393669128418e-05,0
456_435,1,6.9141387939453125e-06,0
456_435,1,0.0007643699645996094,0
456_435,1,0.0001499652862548828,0
456_435,1,0.0013828277587890625,0
456_435,1,3.737211227416992e-05,0
456_435,1,0.0010690689086914062,0
456_435,1,4.756450653076172e-05,0
456_435,1,2.014636993408203e-05,0
456_435,1,1.0132789611816406e-06,0
456_435,1,1.7523765563964844e-05,0
456_435,1,1.2993812561035156e-05,0
456_435,1,8.684396743774414e-05,0
456_435,1,0.0004973411560058594,0
456_435,1,4.1961669921875e-05,0
456_435,1,6.604194641113281e-05,0
456_435,1,3.0934810638427734e-05,0
456_435,1,6.973743438720703e-05,0
456_435,1,2.0265579223632812e-06,0
456_435,1,6.401538848876953e-05,0
456_435,1,9.995698928833008e-05,0
456_435,1,1.0728836059570312e-06,0
607_683,1,0.611328125,1
607_683,1,0.92919921875,1
607_683,1,0.98388671875,1
607_683,1,0.91162109375,1
607_683,1,0.7744140625,1
607_683,1,0.97705078125,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.98681640625,1
607_683,1,0.98046875,1
607_683,1,0.9345703125,1
607_683,1,0.998046875,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.9970703125,1
607_683,1,0.9912109375,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.998046875,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,0.9931640625,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.98681640625,1
607_683,1,0.99951171875,1
607_683,1,0.99609375,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99755859375,1
607_683,1,0.94384765625,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.84326171875,1
607_683,1,0.998046875,1
607_683,1,0.9931640625,1
607_683,1,0.98291015625,1
607_683,1,0.984375,1
607_683,1,0.97998046875,1
607_683,1,0.92724609375,1
607_683,1,0.61376953125,1
607_683,1,0.990234375,1
607_683,1,0.95947265625,1
607_683,1,0.99951171875,1
607_683,1,0.99072265625,1
607_683,1,0.98681640625,1
607_683,1,0.98291015625,1
607_683,1,0.99951171875,1
607_683,1,0.99462890625,1
607_683,1,0.9951171875,1
607_683,1,0.9990234375,1
607_683,1,0.9990234375,1
607_683,1,0.99853515625,1
607_683,1,0.99853515625,1
607_683,1,0.99609375,1
607_683,1,0.99951171875,1
607_683,1,0.9990234375,1
607_683,1,0.97607421875,1
607_683,1,0.99658203125,1
607_683,1,0.99853515625,1
607_683,1,0.9970703125,1
607_683,1,0.978515625,1
607_683,1,0.99755859375,1
607_683,1,0.9521484375,1
607_683,1,0.8603515625,1
607_683,1,0.94580078125,1
671_677,1,0.0008263587951660156,0
671_677,1,0.0004172325134277344,0
671_677,1,4.07099723815918e-05,0
671_677,1,0.0005211830139160156,0
671_677,1,0.0010986328125,0
671_677,1,1.150369644165039e-05,0
671_677,1,2.7418136596679688e-06,0
671_677,1,0.00023055076599121094,0
671_677,1,4.57763671875e-05,0
671_677,1,0.0010480880737304688,0
671_677,1,0.005260467529296875,0
671_677,1,0.00033926963806152344,0
671_677,1,2.777576446533203e-05,0
671_677,1,0.00011682510375976562,0
671_677,1,0.0020198822021484375,0
671_677,1,0.00133514404296875,0
671_677,1,0.00011867284774780273,0
671_677,1,8.749961853027344e-05,0
671_677,1,2.014636993408203e-05,0
671_677,1,0.00014650821685791016,0
671_677,1,0.002010345458984375,0
671_677,1,0.0009365081787109375,0
671_677,1,0.0004425048828125,0
671_677,1,0.0008831024169921875,0
671_677,1,0.0012693405151367188,0
671_677,1,0.006290435791015625,0
671_677,1,0.0022430419921875,0
671_677,1,0.0003418922424316406,0
671_677,1,1.9073486328125e-06,0
671_677,1,2.2649765014648438e-06,0
671_677,1,0.0005335807800292969,0
671_677,1,1.7642974853515625e-05,0
671_677,1,6.556510925292969e-06,0
671_677,1,1.806020736694336e-05,0
671_677,1,0.0202484130859375,0
671_677,1,1.1146068572998047e-05,0
671_677,1,0.0007762908935546875,0
671_677,1,9.995698928833008e-05,0
671_677,1,1.5437602996826172e-05,0
671_677,1,0.00047278404235839844,0
671_677,1,0.00018966197967529297,0
671_677,1,1.806020736694336e-05,0
671_677,1,0.00040602684020996094,0
671_677,1,0.00014090538024902344,0
671_677,1,1.895427703857422e-05,0
671_677,1,0.00031495094299316406,0
671_677,1,0.0002472400665283203,0
671_677,1,0.0141754150390625,0
671_677,1,0.021240234375,0
671_677,1,0.00043892860412597656,0
671_677,1,0.450439453125,0
671_677,1,0.09075927734375,0
671_677,1,0.005489349365234375,0
671_677,1,0.0005483627319335938,0
671_677,1,0.004467010498046875,0
671_677,1,0.0007319450378417969,0
671_677,1,0.00035691261291503906,0
671_677,1,2.5451183319091797e-05,0
671_677,1,0.0012254714965820312,0
671_677,1,0.0010242462158203125,0
671_677,1,0.006122589111328125,0
671_677,1,8.881092071533203e-06,0
671_677,1,2.9981136322021484e-05,0
671_677,1,0.0001055598258972168,0
671_677,1,5.3882598876953125e-05,0
671_677,1,3.6776065826416016e-05,0
671_677,1,2.467632293701172e-05,0
671_677,1,0.00787353515625,0
671_677,1,0.1351318359375,0
671_677,1,0.00017404556274414062,0
671_677,1,0.0006384849548339844,0
671_677,1,5.608797073364258e-05,0
671_677,1,0.0193023681640625,0
671_677,1,0.0007014274597167969,0
671_677,1,7.748603820800781e-06,0
671_677,1,0.0001252889633178711,0
671_677,1,0.00012826919555664062,0
671_677,1,4.100799560546875e-05,0
671_677,1,0.0213623046875,0
677_671,1,0.0005254745483398438,0
677_671,1,0.013275146484375,0
677_671,1,0.1640625,0
677_671,1,0.0203704833984375,0
677_671,1,0.08538818359375,0
677_671,1,0.0005335807800292969,0
677_671,1,0.061187744140625,0
677_671,1,0.007205963134765625,0
677_671,1,0.00428009033203125,0
677_671,1,0.028656005859375,0
677_671,1,0.345703125,0
677_671,1,0.0087127685546875,0
677_671,1,0.01049041748046875,0
677_671,1,0.0823974609375,0
677_671,1,0.495849609375,0
677_671,1,0.044189453125,0
677_671,1,0.29638671875,0
677_671,1,0.227783203125,0
677_671,1,0.568359375,1
677_671,1,0.1217041015625,0
677_671,1,0.5458984375,1
677_671,1,0.7998046875,1
677_671,1,0.7578125,1
677_671,1,0.0416259765625,0
677_671,1,0.2454833984375,0
677_671,1,0.99462890625,1
677_671,1,0.9931640625,1
677_671,1,0.9755859375,1
677_671,1,0.99462890625,1
677_671,1,0.148681640625,0
677_671,1,0.9951171875,1
677_671,1,0.73681640625,1
677_671,1,0.98876953125,1
677_671,1,0.98828125,1
677_671,1,0.9013671875,1
677_671,1,0.8720703125,1
677_671,1,0.544921875,1
677_671,1,0.198486328125,0
677_671,1,0.08343505859375,0
677_671,1,0.46337890625,0
677_671,1,0.1187744140625,0
677_671,1,0.00815582275390625,0
677_671,1,0.1658935546875,0
677_671,1,0.552734375,1
677_671,1,0.9296875,1
677_671,1,0.87939453125,1
677_671,1,0.9345703125,1
677_671,1,0.99853515625,1
677_671,1,0.043365478515625,0
677_671,1,0.369873046875,0
677_671,1,0.00441741943359375,0
677_671,1,0.0014324188232421875,0
677_671,1,0.6396484375,1
677_671,1,0.041778564453125,0
677_671,1,0.09808349609375,0
677_671,1,0.71142578125,1
677_671,1,0.912109375,1
677_671,1,0.2578125,0
677_671,1,0.404052734375,0
677_671,1,0.9384765625,1
677_671,1,0.01302337646484375,0
677_671,1,0.1309814453125,0
677_671,1,0.59033203125,1
677_671,1,0.41162109375,0
677_671,1,0.216064453125,0
677_671,1,0.97265625,1
677_671,1,0.66796875,1
677_671,1,0.047943115234375,0
677_671,1,0.2310791015625,0
677_671,1,0.96240234375,1
677_671,1,0.0153045654296875,0
677_671,1,0.70068359375,1
677_671,1,0.99853515625,1
677_671,1,0.99072265625,1
677_671,1,0.07708740234375,0
677_671,1,0.87744140625,1
677_671,1,0.3515625,0
677_671,1,0.509765625,1
677_671,1,0.2020263671875,0
683_607,1,0.916015625,1
683_607,1,0.97705078125,1
683_607,1,0.9970703125,1
683_607,1,0.99462890625,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.998046875,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,0.99951171875,1
683_607,1,0.75732421875,1
683_607,1,0.97314453125,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.92431640625,1
683_607,1,0.98779296875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.98681640625,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.7216796875,1
683_607,1,0.77587890625,1
683_607,1,1.0,1
683_607,1,0.99462890625,1
683_607,1,1.0,1
683_607,1,0.98828125,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,0.90234375,1
683_607,1,1.0,1
683_607,1,0.99755859375,1
683_607,1,0.99072265625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.98583984375,1
683_607,1,0.9814453125,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.9990234375,1
683_607,1,1.0,1
683_607,1,0.99951171875,1
683_607,1,1.0,1
683_607,1,0.99658203125,1
683_607,1,0.994140625,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99169921875,1
683_607,1,0.9990234375,1
683_607,1,0.99658203125,1
683_607,1,0.90576171875,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99853515625,1
683_607,1,0.98388671875,1
683_607,1,0.873046875,1
876_891,1,5.066394805908203e-06,0
876_891,1,1.430511474609375e-06,0
876_891,1,6.9141387939453125e-06,0
876_891,1,9.173154830932617e-05,0
876_891,1,0.0002982616424560547,0
876_891,1,6.014108657836914e-05,0
876_891,1,3.159046173095703e-06,0
876_891,1,2.7418136596679688e-06,0
876_891,1,1.0192394256591797e-05,0
876_891,1,3.349781036376953e-05,0
876_891,1,0.00015723705291748047,0
876_891,1,6.35385513305664e-05,0
876_891,1,1.5437602996826172e-05,0
876_891,1,1.806020736694336e-05,0
876_891,1,2.2113323211669922e-05,0
876_891,1,5.9604644775390625e-06,0
876_891,1,8.547306060791016e-05,0
876_891,1,1.0728836059570312e-05,0
876_891,1,8.881092071533203e-06,0
876_891,1,1.5497207641601562e-06,0
876_891,1,1.633167266845703e-05,0
876_891,1,4.00543212890625e-05,0
876_891,1,4.756450653076172e-05,0
876_891,1,8.684396743774414e-05,0
876_891,1,0.0008072853088378906,0
876_891,1,6.318092346191406e-06,0
876_891,1,1.6570091247558594e-05,0
876_891,1,1.0609626770019531e-05,0
876_891,1,9.101629257202148e-05,0
876_891,1,5.561113357543945e-05,0
876_891,1,0.00022339820861816406,0
876_891,1,0.00012731552124023438,0
876_891,1,2.586841583251953e-05,0
876_891,1,0.000614166259765625,0
876_891,1,0.00046563148498535156,0
876_891,1,4.649162292480469e-05,0
876_891,1,6.401538848876953e-05,0
876_891,1,7.659196853637695e-05,0
876_891,1,2.0325183868408203e-05,0
876_891,1,0.00014650821685791016,0
876_891,1,2.3543834686279297e-05,0
876_891,1,3.510713577270508e-05,0
876_891,1,0.0003654956817626953,0
876_891,1,5.841255187988281e-06,0
876_891,1,0.0001767873764038086,0
876_891,1,4.3332576751708984e-05,0
876_891,1,0.0001080632209777832,0
876_891,1,0.00033020973205566406,0
876_891,1,0.00011235475540161133,0
876_891,1,0.00206756591796875,0
876_891,1,3.069639205932617e-05,0
876_891,1,9.03010368347168e-05,0
876_891,1,0.00395965576171875,0
876_891,1,0.0002434253692626953,0
876_891,1,0.155517578125,0
876_891,1,0.00905609130859375,0
876_891,1,6.109476089477539e-05,0
876_891,1,0.00019109249114990234,0
876_891,1,0.0001214742660522461,0
876_891,1,0.00033283233642578125,0
876_891,1,0.00019872188568115234,0
876_891,1,1.9252300262451172e-05,0
876_891,1,3.0994415283203125e-06,0
876_891,1,0.0007381439208984375,0
876_891,1,0.00208282470703125,0
876_891,1,0.00011235475540161133,0
876_891,1,0.0016422271728515625,0
876_891,1,0.0003275871276855469,0
876_891,1,0.002620697021484375,0
876_891,1,0.0011243820190429688,0
876_891,1,0.0004546642303466797,0
876_891,1,6.556510925292969e-07,0
876_891,1,5.960464477539062e-07,0
876_891,1,6.109476089477539e-05,0
891_876,1,0.001941680908203125,0
891_876,1,0.0023975372314453125,0
891_876,1,0.002216339111328125,0
891_876,1,0.010650634765625,0
891_876,1,0.01763916015625,0
891_876,1,0.00864410400390625,0
891_876,1,0.03271484375,0
891_876,1,0.1671142578125,0
891_876,1,0.22216796875,0
891_876,1,0.00800323486328125,0
891_876,1,0.07574462890625,0
891_876,1,0.00208282470703125,0
891_876,1,0.0022335052490234375,0
891_876,1,0.0008797645568847656,0
891_876,1,0.003650665283203125,0
891_876,1,0.0011606216430664062,0
891_876,1,0.005344390869140625,0
891_876,1,0.03643798828125,0
891_876,1,0.421142578125,0
891_876,1,0.006122589111328125,0
891_876,1,0.10931396484375,0
891_876,1,0.00400543212890625,0
891_876,1,0.01751708984375,0
891_876,1,0.0582275390625,0
891_876,1,0.00047659873962402344,0
891_876,1,0.00971221923828125,0
891_876,1,0.00284576416015625,0
891_876,1,0.00023055076599121094,0
891_876,1,0.0004954338073730469,0
891_876,1,0.436279296875,0
891_876,1,0.56591796875,1
891_876,1,0.008880615234375,0
891_876,1,0.0162811279296875,0
891_876,1,0.0020751953125,0
891_876,1,2.8192996978759766e-05,0
891_876,1,0.01678466796875,0
891_876,1,0.0029010772705078125,0
891_876,1,0.1312255859375,0
891_876,1,0.049774169921875,0
891_876,1,0.0305633544921875,0
891_876,1,0.931640625,1
891_876,1,0.12249755859375,0
891_876,1,0.658203125,1
891_876,1,0.1624755859375,0
891_876,1,0.4130859375,0
891_876,1,0.0006461143493652344,0
891_876,1,0.004116058349609375,0
891_876,1,0.07904052734375,0
891_876,1,0.0028228759765625,0
891_876,1,0.0011339187622070312,0
891_876,1,0.003692626953125,0
891_876,1,0.00582122802734375,0
891_876,1,0.086181640625,0
891_876,1,0.00032258033752441406,0
891_876,1,0.089599609375,0
891_876,1,0.0015544891357421875,0
891_876,1,0.00582122802734375,0
891_876,1,0.00266265869140625,0
891_876,1,0.00844573974609375,0
891_876,1,0.587890625,1
891_876,1,0.002010345458984375,0
891_876,1,0.0765380859375,0
891_876,1,0.00469970703125,0
891_876,1,0.0013780593872070312,0
891_876,1,0.002368927001953125,0
891_876,1,0.0293121337890625,0
891_876,1,0.0032863616943359375,0
891_876,1,0.00019407272338867188,0
891_876,1,0.0003199577331542969,0
891_876,1,0.01056671142578125,0
891_876,1,0.0094146728515625,0
891_876,1,0.06732177734375,0
891_876,1,0.009521484375,0
891_876,1,0.01107025146484375,0
