video_id,label,prob_fake,pred_fake
033_097,1,0.99365234375,1
033_097,1,0.458740234375,0
033_097,1,0.27392578125,0
033_097,1,0.1820068359375,0
033_097,1,0.83203125,1
033_097,1,0.69677734375,1
033_097,1,0.75341796875,1
033_097,1,0.323486328125,0
033_097,1,0.473388671875,0
033_097,1,0.1317138671875,0
033_097,1,0.391357421875,0
033_097,1,0.52001953125,1
033_097,1,0.93212890625,1
033_097,1,0.91064453125,1
033_097,1,0.25244140625,0
033_097,1,0.10968017578125,0
033_097,1,0.093505859375,0
033_097,1,0.11798095703125,0
033_097,1,0.2486572265625,0
033_097,1,0.131591796875,0
033_097,1,0.81103515625,1
033_097,1,0.89599609375,1
033_097,1,0.8193359375,1
033_097,1,0.9453125,1
033_097,1,0.2178955078125,0
033_097,1,0.378662109375,0
033_097,1,0.71728515625,1
033_097,1,0.6396484375,1
033_097,1,0.97802734375,1
033_097,1,0.99462890625,1
033_097,1,0.71826171875,1
033_097,1,0.763671875,1
033_097,1,0.5986328125,1
033_097,1,0.99560546875,1
033_097,1,0.2069091796875,0
033_097,1,0.78271484375,1
033_097,1,0.2237548828125,0
033_097,1,0.70361328125,1
033_097,1,0.77783203125,1
033_097,1,0.791015625,1
033_097,1,0.81689453125,1
033_097,1,0.9697265625,1
033_097,1,0.80908203125,1
033_097,1,0.9833984375,1
033_097,1,0.9921875,1
033_097,1,0.63916015625,1
033_097,1,0.310302734375,0
033_097,1,0.90478515625,1
033_097,1,0.134033203125,0
033_097,1,0.85302734375,1
033_097,1,0.0592041015625,0
033_097,1,0.26708984375,0
033_097,1,0.156005859375,0
033_097,1,0.1319580078125,0
033_097,1,0.99755859375,1
033_097,1,0.85400390625,1
033_097,1,0.76318359375,1
033_097,1,0.90234375,1
033_097,1,0.9892578125,1
033_097,1,0.06719970703125,0
033_097,1,0.7548828125,1
033_097,1,0.759765625,1
033_097,1,0.90966796875,1
033_097,1,0.7705078125,1
033_097,1,0.12890625,0
033_097,1,0.3837890625,0
033_097,1,0.0231475830078125,0
033_097,1,0.7080078125,1
033_097,1,0.74462890625,1
033_097,1,0.49169921875,0
033_097,1,0.0360107421875,0
033_097,1,0.006717681884765625,0
033_097,1,0.0174407958984375,0
033_097,1,0.039947509765625,0
033_097,1,0.0092315673828125,0
033_097,1,0.0293731689453125,0
033_097,1,0.0953369140625,0
033_097,1,0.8291015625,1
033_097,1,0.6171875,1
033_097,1,0.0162811279296875,0
033_097,1,0.355224609375,0
033_097,1,0.66015625,1
033_097,1,0.417236328125,0
033_097,1,0.48828125,0
033_097,1,0.740234375,1
033_097,1,0.10504150390625,0
033_097,1,0.8037109375,1
033_097,1,0.1387939453125,0
033_097,1,0.91455078125,1
033_097,1,0.73779296875,1
033_097,1,0.39501953125,0
097_033,1,0.406494140625,0
097_033,1,0.830078125,1
097_033,1,0.96044921875,1
097_033,1,0.99267578125,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.88525390625,1
097_033,1,0.9970703125,1
097_033,1,0.99755859375,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.986328125,1
097_033,1,0.962890625,1
097_033,1,0.9990234375,1
097_033,1,0.98388671875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99755859375,1
097_033,1,0.99658203125,1
097_033,1,0.9990234375,1
097_033,1,0.970703125,1
097_033,1,0.98486328125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9755859375,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.96142578125,1
097_033,1,0.97900390625,1
097_033,1,0.99853515625,1
097_033,1,0.89599609375,1
097_033,1,0.98828125,1
097_033,1,0.98046875,1
097_033,1,0.99853515625,1
097_033,1,0.99560546875,1
097_033,1,0.98486328125,1
097_033,1,0.99560546875,1
097_033,1,0.9931640625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,0.95068359375,1
097_033,1,0.54638671875,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,0.87255859375,1
097_033,1,0.994140625,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.98876953125,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.99560546875,1
097_033,1,0.9765625,1
097_033,1,0.974609375,1
097_033,1,0.9951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.98291015625,1
097_033,1,0.9384765625,1
097_033,1,0.9970703125,1
097_033,1,0.99072265625,1
097_033,1,0.9482421875,1
097_033,1,0.99853515625,1
097_033,1,0.947265625,1
097_033,1,0.984375,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.78662109375,1
097_033,1,0.96630859375,1
097_033,1,0.994140625,1
097_033,1,0.95361328125,1
097_033,1,0.9873046875,1
097_033,1,0.99267578125,1
097_033,1,0.9912109375,1
097_033,1,0.99560546875,1
097_033,1,0.99951171875,1
097_033,1,0.9765625,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.9599609375,1
097_033,1,0.6953125,1
097_033,1,0.98876953125,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.998046875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.94970703125,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99609375,1
097_033,1,0.9951171875,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.95751953125,1
097_033,1,0.99072265625,1
097_033,1,0.98681640625,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.998046875,1
097_033,1,0.9892578125,1
097_033,1,0.99609375,1
097_033,1,0.9990234375,1
097_033,1,0.99365234375,1
097_033,1,0.43994140625,0
097_033,1,0.681640625,1
097_033,1,0.56201171875,1
097_033,1,0.159912109375,0
097_033,1,0.485107421875,0
097_033,1,0.406494140625,0
097_033,1,0.830078125,1
097_033,1,0.96044921875,1
097_033,1,0.99267578125,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.88525390625,1
097_033,1,0.9970703125,1
097_033,1,0.99755859375,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.986328125,1
097_033,1,0.962890625,1
097_033,1,0.9990234375,1
097_033,1,0.98388671875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99755859375,1
097_033,1,0.99658203125,1
097_033,1,0.9990234375,1
097_033,1,0.970703125,1
097_033,1,0.98486328125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9755859375,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.96142578125,1
097_033,1,0.97900390625,1
097_033,1,0.99853515625,1
097_033,1,0.89599609375,1
097_033,1,0.98828125,1
097_033,1,0.98046875,1
097_033,1,0.99853515625,1
097_033,1,0.99560546875,1
097_033,1,0.98486328125,1
097_033,1,0.99560546875,1
097_033,1,0.9931640625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,0.95068359375,1
097_033,1,0.54638671875,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,0.87255859375,1
097_033,1,0.994140625,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.98876953125,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.99560546875,1
097_033,1,0.9765625,1
097_033,1,0.974609375,1
097_033,1,0.9951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.98291015625,1
097_033,1,0.9384765625,1
097_033,1,0.9970703125,1
097_033,1,0.99072265625,1
097_033,1,0.9482421875,1
097_033,1,0.99853515625,1
097_033,1,0.947265625,1
097_033,1,0.984375,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.78662109375,1
097_033,1,0.96630859375,1
097_033,1,0.994140625,1
097_033,1,0.95361328125,1
097_033,1,0.9873046875,1
097_033,1,0.99267578125,1
097_033,1,0.9912109375,1
097_033,1,0.99560546875,1
097_033,1,0.99951171875,1
097_033,1,0.9765625,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.9599609375,1
097_033,1,0.6953125,1
097_033,1,0.98876953125,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.998046875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.94970703125,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99609375,1
097_033,1,0.9951171875,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.95751953125,1
097_033,1,0.99072265625,1
097_033,1,0.98681640625,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.998046875,1
097_033,1,0.9892578125,1
097_033,1,0.99609375,1
097_033,1,0.9990234375,1
097_033,1,0.99365234375,1
097_033,1,0.43994140625,0
097_033,1,0.681640625,1
097_033,1,0.56201171875,1
097_033,1,0.159912109375,0
097_033,1,0.485107421875,0
097_033,1,0.0032596588134765625,0
097_033,1,0.09893798828125,0
097_033,1,0.03448486328125,0
097_033,1,0.08331298828125,0
097_033,1,0.17529296875,0
097_033,1,0.13525390625,0
097_033,1,0.035888671875,0
097_033,1,0.609375,1
097_033,1,0.68115234375,1
097_033,1,0.6767578125,1
097_033,1,0.455810546875,0
097_033,1,0.90478515625,1
097_033,1,0.67529296875,1
097_033,1,0.6728515625,1
097_033,1,0.026763916015625,0
097_033,1,0.8330078125,1
097_033,1,0.0836181640625,0
097_033,1,0.6455078125,1
097_033,1,0.26123046875,0
097_033,1,0.8115234375,1
097_033,1,0.6904296875,1
097_033,1,0.70947265625,1
097_033,1,0.9287109375,1
097_033,1,0.96728515625,1
097_033,1,0.8974609375,1
097_033,1,0.986328125,1
097_033,1,0.65380859375,1
097_033,1,0.8876953125,1
097_033,1,0.99609375,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.97265625,1
097_033,1,0.99560546875,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99609375,1
097_033,1,0.978515625,1
097_033,1,0.97265625,1
097_033,1,0.611328125,1
097_033,1,0.83740234375,1
097_033,1,0.98486328125,1
097_033,1,0.98046875,1
097_033,1,0.59423828125,1
097_033,1,0.026702880859375,0
097_033,1,0.9931640625,1
097_033,1,0.40234375,0
097_033,1,0.472412109375,0
097_033,1,0.0728759765625,0
097_033,1,0.00945281982421875,0
097_033,1,0.380126953125,0
097_033,1,0.5263671875,1
097_033,1,0.254150390625,0
097_033,1,0.0163421630859375,0
097_033,1,0.019866943359375,0
097_033,1,0.265625,0
097_033,1,0.6796875,1
097_033,1,0.60595703125,1
097_033,1,0.95068359375,1
097_033,1,0.634765625,1
097_033,1,0.05975341796875,0
097_033,1,0.260009765625,0
097_033,1,0.258056640625,0
097_033,1,0.6123046875,1
097_033,1,0.982421875,1
097_033,1,0.10577392578125,0
097_033,1,0.008544921875,0
097_033,1,0.81103515625,1
097_033,1,0.1048583984375,0
097_033,1,0.37744140625,0
097_033,1,0.1961669921875,0
097_033,1,0.2027587890625,0
097_033,1,0.96044921875,1
097_033,1,0.92822265625,1
097_033,1,0.685546875,1
097_033,1,0.8564453125,1
097_033,1,0.98388671875,1
097_033,1,0.99267578125,1
097_033,1,0.06939697265625,0
097_033,1,0.376708984375,0
097_033,1,0.042633056640625,0
097_033,1,0.93359375,1
097_033,1,0.1650390625,0
097_033,1,0.00818634033203125,0
097_033,1,0.406494140625,0
097_033,1,0.830078125,1
097_033,1,0.96044921875,1
097_033,1,0.99267578125,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.88525390625,1
097_033,1,0.9970703125,1
097_033,1,0.99755859375,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.986328125,1
097_033,1,0.962890625,1
097_033,1,0.9990234375,1
097_033,1,0.98388671875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99755859375,1
097_033,1,0.99658203125,1
097_033,1,0.9990234375,1
097_033,1,0.970703125,1
097_033,1,0.98486328125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9755859375,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.96142578125,1
097_033,1,0.97900390625,1
097_033,1,0.99853515625,1
097_033,1,0.89599609375,1
097_033,1,0.98828125,1
097_033,1,0.98046875,1
097_033,1,0.99853515625,1
097_033,1,0.99560546875,1
097_033,1,0.98486328125,1
097_033,1,0.99560546875,1
097_033,1,0.9931640625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,0.95068359375,1
097_033,1,0.54638671875,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,0.87255859375,1
097_033,1,0.994140625,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.98876953125,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.99560546875,1
097_033,1,0.9765625,1
097_033,1,0.974609375,1
097_033,1,0.9951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.98291015625,1
097_033,1,0.9384765625,1
097_033,1,0.9970703125,1
097_033,1,0.99072265625,1
097_033,1,0.9482421875,1
097_033,1,0.99853515625,1
097_033,1,0.947265625,1
097_033,1,0.984375,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.78662109375,1
097_033,1,0.96630859375,1
097_033,1,0.994140625,1
097_033,1,0.95361328125,1
097_033,1,0.9873046875,1
097_033,1,0.99267578125,1
097_033,1,0.9912109375,1
097_033,1,0.99560546875,1
097_033,1,0.99951171875,1
097_033,1,0.9765625,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.9599609375,1
097_033,1,0.6953125,1
097_033,1,0.98876953125,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.998046875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.94970703125,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99609375,1
097_033,1,0.9951171875,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.95751953125,1
097_033,1,0.99072265625,1
097_033,1,0.98681640625,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.998046875,1
097_033,1,0.9892578125,1
097_033,1,0.99609375,1
097_033,1,0.9990234375,1
097_033,1,0.99365234375,1
097_033,1,0.43994140625,0
097_033,1,0.681640625,1
097_033,1,0.56201171875,1
097_033,1,0.159912109375,0
097_033,1,0.485107421875,0
097_033,1,0.406494140625,0
097_033,1,0.830078125,1
097_033,1,0.96044921875,1
097_033,1,0.99267578125,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.88525390625,1
097_033,1,0.9970703125,1
097_033,1,0.99755859375,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.986328125,1
097_033,1,0.962890625,1
097_033,1,0.9990234375,1
097_033,1,0.98388671875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99755859375,1
097_033,1,0.99658203125,1
097_033,1,0.9990234375,1
097_033,1,0.970703125,1
097_033,1,0.98486328125,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9755859375,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.96142578125,1
097_033,1,0.97900390625,1
097_033,1,0.99853515625,1
097_033,1,0.89599609375,1
097_033,1,0.98828125,1
097_033,1,0.98046875,1
097_033,1,0.99853515625,1
097_033,1,0.99560546875,1
097_033,1,0.98486328125,1
097_033,1,0.99560546875,1
097_033,1,0.9931640625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,0.95068359375,1
097_033,1,0.54638671875,1
097_033,1,0.99755859375,1
097_033,1,0.9990234375,1
097_033,1,0.87255859375,1
097_033,1,0.994140625,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.9990234375,1
097_033,1,0.98876953125,1
097_033,1,1.0,1
097_033,1,0.99609375,1
097_033,1,0.99560546875,1
097_033,1,0.9765625,1
097_033,1,0.974609375,1
097_033,1,0.9951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.98291015625,1
097_033,1,0.9384765625,1
097_033,1,0.9970703125,1
097_033,1,0.99072265625,1
097_033,1,0.9482421875,1
097_033,1,0.99853515625,1
097_033,1,0.947265625,1
097_033,1,0.984375,1
097_033,1,0.99853515625,1
097_033,1,0.99755859375,1
097_033,1,0.99072265625,1
097_033,1,0.78662109375,1
097_033,1,0.96630859375,1
097_033,1,0.994140625,1
097_033,1,0.95361328125,1
097_033,1,0.9873046875,1
097_033,1,0.99267578125,1
097_033,1,0.9912109375,1
097_033,1,0.99560546875,1
097_033,1,0.99951171875,1
097_033,1,0.9765625,1
097_033,1,0.99951171875,1
097_033,1,0.99658203125,1
097_033,1,0.9599609375,1
097_033,1,0.6953125,1
097_033,1,0.98876953125,1
097_033,1,0.99951171875,1
097_033,1,0.9970703125,1
097_033,1,0.99951171875,1
097_033,1,0.99267578125,1
097_033,1,0.998046875,1
097_033,1,0.9990234375,1
097_033,1,0.99755859375,1
097_033,1,0.94970703125,1
097_033,1,0.99755859375,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99609375,1
097_033,1,0.9951171875,1
097_033,1,0.99560546875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.95751953125,1
097_033,1,0.99072265625,1
097_033,1,0.98681640625,1
097_033,1,0.99951171875,1
097_033,1,0.99755859375,1
097_033,1,0.998046875,1
097_033,1,0.9892578125,1
097_033,1,0.99609375,1
097_033,1,0.9990234375,1
097_033,1,0.99365234375,1
097_033,1,0.43994140625,0
097_033,1,0.681640625,1
097_033,1,0.56201171875,1
097_033,1,0.159912109375,0
097_033,1,0.485107421875,0
360_437,1,0.89501953125,1
360_437,1,0.8525390625,1
360_437,1,0.9599609375,1
360_437,1,0.81298828125,1
360_437,1,0.98974609375,1
360_437,1,0.9638671875,1
360_437,1,0.92041015625,1
360_437,1,0.1751708984375,0
360_437,1,0.9775390625,1
360_437,1,0.9892578125,1
360_437,1,0.99755859375,1
360_437,1,0.95703125,1
360_437,1,0.99462890625,1
360_437,1,0.97998046875,1
360_437,1,0.93212890625,1
360_437,1,0.99755859375,1
360_437,1,0.90576171875,1
360_437,1,0.875,1
360_437,1,0.9951171875,1
360_437,1,0.99755859375,1
360_437,1,0.98974609375,1
360_437,1,0.8076171875,1
360_437,1,0.9501953125,1
360_437,1,0.88671875,1
360_437,1,0.76220703125,1
360_437,1,0.97412109375,1
360_437,1,0.89013671875,1
360_437,1,0.98974609375,1
360_437,1,0.98876953125,1
360_437,1,0.9970703125,1
360_437,1,0.99072265625,1
360_437,1,0.95068359375,1
360_437,1,0.99462890625,1
360_437,1,0.962890625,1
360_437,1,0.93408203125,1
360_437,1,0.966796875,1
360_437,1,0.9970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.98681640625,1
360_437,1,0.92578125,1
360_437,1,0.98779296875,1
360_437,1,0.8759765625,1
360_437,1,0.9482421875,1
360_437,1,0.92041015625,1
360_437,1,0.9521484375,1
360_437,1,0.96142578125,1
360_437,1,0.98681640625,1
360_437,1,0.990234375,1
360_437,1,0.927734375,1
360_437,1,0.96826171875,1
360_437,1,0.82177734375,1
360_437,1,0.994140625,1
360_437,1,0.9921875,1
360_437,1,0.9267578125,1
360_437,1,0.98583984375,1
360_437,1,0.95849609375,1
360_437,1,0.99072265625,1
360_437,1,0.92041015625,1
360_437,1,0.958984375,1
360_437,1,0.9921875,1
360_437,1,0.9716796875,1
360_437,1,0.982421875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99560546875,1
360_437,1,0.9853515625,1
360_437,1,0.96240234375,1
360_437,1,0.99658203125,1
360_437,1,0.7265625,1
360_437,1,0.90234375,1
360_437,1,0.72802734375,1
360_437,1,0.96044921875,1
360_437,1,0.953125,1
360_437,1,0.96923828125,1
360_437,1,0.97705078125,1
360_437,1,0.98095703125,1
360_437,1,0.95849609375,1
360_437,1,0.97900390625,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.9453125,1
360_437,1,0.97705078125,1
360_437,1,0.98828125,1
360_437,1,0.95947265625,1
360_437,1,0.96630859375,1
360_437,1,0.982421875,1
360_437,1,0.99267578125,1
360_437,1,0.9853515625,1
360_437,1,0.9814453125,1
360_437,1,0.99658203125,1
360_437,1,0.96044921875,1
360_437,1,0.9912109375,1
360_437,1,0.99560546875,1
360_437,1,0.95654296875,1
360_437,1,0.595703125,1
360_437,1,0.1195068359375,0
360_437,1,0.89501953125,1
360_437,1,0.8525390625,1
360_437,1,0.9599609375,1
360_437,1,0.81298828125,1
360_437,1,0.98974609375,1
360_437,1,0.9638671875,1
360_437,1,0.92041015625,1
360_437,1,0.1751708984375,0
360_437,1,0.9775390625,1
360_437,1,0.9892578125,1
360_437,1,0.99755859375,1
360_437,1,0.95703125,1
360_437,1,0.99462890625,1
360_437,1,0.97998046875,1
360_437,1,0.93212890625,1
360_437,1,0.99755859375,1
360_437,1,0.90576171875,1
360_437,1,0.875,1
360_437,1,0.9951171875,1
360_437,1,0.99755859375,1
360_437,1,0.98974609375,1
360_437,1,0.8076171875,1
360_437,1,0.9501953125,1
360_437,1,0.88671875,1
360_437,1,0.76220703125,1
360_437,1,0.97412109375,1
360_437,1,0.89013671875,1
360_437,1,0.98974609375,1
360_437,1,0.98876953125,1
360_437,1,0.9970703125,1
360_437,1,0.99072265625,1
360_437,1,0.95068359375,1
360_437,1,0.99462890625,1
360_437,1,0.962890625,1
360_437,1,0.93408203125,1
360_437,1,0.966796875,1
360_437,1,0.9970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.98681640625,1
360_437,1,0.92578125,1
360_437,1,0.98779296875,1
360_437,1,0.8759765625,1
360_437,1,0.9482421875,1
360_437,1,0.92041015625,1
360_437,1,0.9521484375,1
360_437,1,0.96142578125,1
360_437,1,0.98681640625,1
360_437,1,0.990234375,1
360_437,1,0.927734375,1
360_437,1,0.96826171875,1
360_437,1,0.82177734375,1
360_437,1,0.994140625,1
360_437,1,0.9921875,1
360_437,1,0.9267578125,1
360_437,1,0.98583984375,1
360_437,1,0.95849609375,1
360_437,1,0.99072265625,1
360_437,1,0.92041015625,1
360_437,1,0.958984375,1
360_437,1,0.9921875,1
360_437,1,0.9716796875,1
360_437,1,0.982421875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99560546875,1
360_437,1,0.9853515625,1
360_437,1,0.96240234375,1
360_437,1,0.99658203125,1
360_437,1,0.7265625,1
360_437,1,0.90234375,1
360_437,1,0.72802734375,1
360_437,1,0.96044921875,1
360_437,1,0.953125,1
360_437,1,0.96923828125,1
360_437,1,0.97705078125,1
360_437,1,0.98095703125,1
360_437,1,0.95849609375,1
360_437,1,0.97900390625,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.9453125,1
360_437,1,0.97705078125,1
360_437,1,0.98828125,1
360_437,1,0.95947265625,1
360_437,1,0.96630859375,1
360_437,1,0.982421875,1
360_437,1,0.99267578125,1
360_437,1,0.9853515625,1
360_437,1,0.9814453125,1
360_437,1,0.99658203125,1
360_437,1,0.96044921875,1
360_437,1,0.9912109375,1
360_437,1,0.99560546875,1
360_437,1,0.95654296875,1
360_437,1,0.595703125,1
360_437,1,0.1195068359375,0
360_437,1,0.654296875,1
360_437,1,0.9365234375,1
360_437,1,0.9833984375,1
360_437,1,0.90966796875,1
360_437,1,0.98583984375,1
360_437,1,0.97705078125,1
360_437,1,0.97509765625,1
360_437,1,0.9189453125,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.97119140625,1
360_437,1,0.9990234375,1
360_437,1,0.99072265625,1
360_437,1,0.94482421875,1
360_437,1,0.97998046875,1
360_437,1,0.9892578125,1
360_437,1,0.98974609375,1
360_437,1,0.994140625,1
360_437,1,0.97265625,1
360_437,1,0.9853515625,1
360_437,1,0.96875,1
360_437,1,0.97314453125,1
360_437,1,0.6064453125,1
360_437,1,0.92041015625,1
360_437,1,0.6728515625,1
360_437,1,0.9921875,1
360_437,1,0.98046875,1
360_437,1,0.97119140625,1
360_437,1,0.9990234375,1
360_437,1,0.98046875,1
360_437,1,0.9638671875,1
360_437,1,0.9736328125,1
360_437,1,0.93994140625,1
360_437,1,0.91796875,1
360_437,1,0.98876953125,1
360_437,1,0.9912109375,1
360_437,1,0.96533203125,1
360_437,1,0.99755859375,1
360_437,1,0.97607421875,1
360_437,1,0.99560546875,1
360_437,1,0.9853515625,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.99755859375,1
360_437,1,0.96875,1
360_437,1,0.998046875,1
360_437,1,0.99169921875,1
360_437,1,0.9951171875,1
360_437,1,0.9873046875,1
360_437,1,0.98583984375,1
360_437,1,0.994140625,1
360_437,1,0.95703125,1
360_437,1,0.89501953125,1
360_437,1,0.8525390625,1
360_437,1,0.9599609375,1
360_437,1,0.81298828125,1
360_437,1,0.98974609375,1
360_437,1,0.9638671875,1
360_437,1,0.92041015625,1
360_437,1,0.1751708984375,0
360_437,1,0.9775390625,1
360_437,1,0.9892578125,1
360_437,1,0.99755859375,1
360_437,1,0.95703125,1
360_437,1,0.99462890625,1
360_437,1,0.97998046875,1
360_437,1,0.93212890625,1
360_437,1,0.99755859375,1
360_437,1,0.90576171875,1
360_437,1,0.875,1
360_437,1,0.9951171875,1
360_437,1,0.99755859375,1
360_437,1,0.98974609375,1
360_437,1,0.8076171875,1
360_437,1,0.9501953125,1
360_437,1,0.88671875,1
360_437,1,0.76220703125,1
360_437,1,0.97412109375,1
360_437,1,0.89013671875,1
360_437,1,0.98974609375,1
360_437,1,0.98876953125,1
360_437,1,0.9970703125,1
360_437,1,0.99072265625,1
360_437,1,0.95068359375,1
360_437,1,0.99462890625,1
360_437,1,0.962890625,1
360_437,1,0.93408203125,1
360_437,1,0.966796875,1
360_437,1,0.9970703125,1
360_437,1,0.99853515625,1
360_437,1,0.99169921875,1
360_437,1,0.98681640625,1
360_437,1,0.92578125,1
360_437,1,0.98779296875,1
360_437,1,0.8759765625,1
