video_id,label,prob_fake,pred_fake
435_456,1,1.0,1
435_456,1,0.99609375,1
435_456,1,0.8916015625,1
435_456,1,0.99951171875,1
435_456,1,0.99951171875,1
435_456,1,0.99658203125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.71923828125,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.994140625,1
435_456,1,1.0,1
435_456,1,0.998046875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99560546875,1
435_456,1,0.93505859375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99560546875,1
435_456,1,0.96630859375,1
435_456,1,0.68701171875,1
435_456,1,0.984375,1
435_456,1,0.76513671875,1
435_456,1,0.58935546875,1
435_456,1,0.1202392578125,0
435_456,1,0.7890625,1
435_456,1,0.9990234375,1
435_456,1,0.99609375,1
435_456,1,0.962890625,1
435_456,1,0.955078125,1
435_456,1,0.51513671875,1
435_456,1,0.09912109375,0
435_456,1,0.99560546875,1
435_456,1,0.63427734375,1
437_360,1,0.0299224853515625,0
437_360,1,0.01242828369140625,0
437_360,1,0.0225067138671875,0
437_360,1,0.06817626953125,0
437_360,1,0.040008544921875,0
437_360,1,0.05419921875,0
437_360,1,0.04681396484375,0
437_360,1,0.025665283203125,0
437_360,1,0.0196380615234375,0
437_360,1,0.12054443359375,0
437_360,1,0.020965576171875,0
437_360,1,0.052520751953125,0
437_360,1,0.1190185546875,0
437_360,1,0.55126953125,1
437_360,1,0.061431884765625,0
437_360,1,0.373291015625,0
437_360,1,0.0238189697265625,0
437_360,1,0.01049041748046875,0
437_360,1,0.0567626953125,0
437_360,1,0.87255859375,1
437_360,1,8.940696716308594e-07,0
437_360,1,0.0775146484375,0
437_360,1,0.05706787109375,0
437_360,1,0.00701141357421875,0
437_360,1,0.01146697998046875,0
437_360,1,0.0028553009033203125,0
437_360,1,0.0141143798828125,0
437_360,1,0.08880615234375,0
437_360,1,0.0245208740234375,0
437_360,1,0.0045928955078125,0
437_360,1,0.002834320068359375,0
437_360,1,0.0194244384765625,0
437_360,1,0.0006799697875976562,0
437_360,1,0.00841522216796875,0
437_360,1,0.04168701171875,0
437_360,1,0.178466796875,0
437_360,1,0.0303802490234375,0
437_360,1,0.03302001953125,0
437_360,1,0.015960693359375,0
437_360,1,0.001255035400390625,0
437_360,1,0.00885009765625,0
437_360,1,0.024139404296875,0
437_360,1,0.693359375,1
437_360,1,0.2239990234375,0
437_360,1,0.62060546875,1
437_360,1,0.1041259765625,0
437_360,1,0.0252685546875,0
437_360,1,0.5634765625,1
437_360,1,0.011688232421875,0
437_360,1,0.1669921875,0
437_360,1,0.264404296875,0
437_360,1,0.5234375,1
437_360,1,0.0006613731384277344,0
437_360,1,0.1007080078125,0
437_360,1,0.0369873046875,0
437_360,1,0.1346435546875,0
437_360,1,0.270263671875,0
437_360,1,0.53466796875,1
437_360,1,0.2178955078125,0
437_360,1,0.00916290283203125,0
437_360,1,0.172119140625,0
437_360,1,0.29541015625,0
437_360,1,0.232177734375,0
437_360,1,0.04681396484375,0
437_360,1,0.035064697265625,0
437_360,1,0.000469207763671875,0
437_360,1,0.10577392578125,0
437_360,1,0.0214080810546875,0
437_360,1,0.0204925537109375,0
437_360,1,0.00971221923828125,0
437_360,1,0.0023975372314453125,0
437_360,1,0.361083984375,0
437_360,1,0.042327880859375,0
437_360,1,0.322021484375,0
437_360,1,0.2880859375,0
437_360,1,0.0885009765625,0
437_360,1,0.0125274658203125,0
437_360,1,0.063232421875,0
437_360,1,0.10247802734375,0
437_360,1,0.075439453125,0
437_360,1,0.8720703125,1
437_360,1,0.0273284912109375,0
437_360,1,0.013427734375,0
437_360,1,0.0068511962890625,0
437_360,1,0.0592041015625,0
437_360,1,0.004100799560546875,0
437_360,1,0.061309814453125,0
437_360,1,0.051544189453125,0
437_360,1,0.064208984375,0
437_360,1,0.2001953125,0
437_360,1,0.1259765625,0
437_360,1,0.1229248046875,0
437_360,1,0.17529296875,0
437_360,1,0.035614013671875,0
437_360,1,0.0295867919921875,0
437_360,1,0.0755615234375,0
437_360,1,0.0723876953125,0
437_360,1,0.399169921875,0
437_360,1,0.05059814453125,0
437_360,1,0.224609375,0
437_360,1,0.11419677734375,0
437_360,1,0.00916290283203125,0
437_360,1,0.0010242462158203125,0
437_360,1,0.06488037109375,0
437_360,1,0.0306243896484375,0
437_360,1,0.22021484375,0
437_360,1,0.06829833984375,0
437_360,1,0.11737060546875,0
437_360,1,0.55029296875,1
437_360,1,0.1640625,0
437_360,1,0.25537109375,0
437_360,1,0.84326171875,1
437_360,1,0.259033203125,0
437_360,1,0.06982421875,0
437_360,1,0.236572265625,0
437_360,1,0.01177978515625,0
437_360,1,0.003040313720703125,0
437_360,1,0.005664825439453125,0
437_360,1,0.036834716796875,0
437_360,1,0.007785797119140625,0
437_360,1,0.60400390625,1
437_360,1,0.0017747879028320312,0
437_360,1,0.19873046875,0
437_360,1,0.2470703125,0
437_360,1,0.193603515625,0
437_360,1,0.0017957687377929688,0
437_360,1,0.496826171875,0
437_360,1,0.11260986328125,0
437_360,1,0.82080078125,1
437_360,1,0.88525390625,1
437_360,1,0.9814453125,1
437_360,1,0.284423828125,0
437_360,1,0.0095977783203125,0
437_360,1,0.0007700920104980469,0
437_360,1,0.0162811279296875,0
437_360,1,0.304443359375,0
437_360,1,0.10015869140625,0
437_360,1,0.1143798828125,0
437_360,1,0.00981903076171875,0
437_360,1,0.058349609375,0
437_360,1,0.283203125,0
437_360,1,0.5419921875,1
437_360,1,0.26025390625,0
437_360,1,0.438232421875,0
437_360,1,0.0030040740966796875,0
437_360,1,0.0009851455688476562,0
437_360,1,0.0004477500915527344,0
437_360,1,0.0016870498657226562,0
437_360,1,0.00714874267578125,0
456_435,1,0.97705078125,1
456_435,1,1.0,1
456_435,1,0.76904296875,1
456_435,1,0.99853515625,1
456_435,1,0.97802734375,1
456_435,1,0.1396484375,0
456_435,1,0.59326171875,1
456_435,1,0.79296875,1
456_435,1,0.150146484375,0
456_435,1,0.11297607421875,0
456_435,1,0.94921875,1
456_435,1,0.2166748046875,0
456_435,1,0.91259765625,1
456_435,1,0.8232421875,1
456_435,1,0.599609375,1
456_435,1,0.00963592529296875,0
456_435,1,0.01483917236328125,0
456_435,1,0.329833984375,0
456_435,1,1.0,1
456_435,1,0.270263671875,0
456_435,1,0.3525390625,0
456_435,1,0.052032470703125,0
456_435,1,0.0169830322265625,0
456_435,1,0.1187744140625,0
456_435,1,1.0,1
456_435,1,0.9765625,1
456_435,1,0.8916015625,1
456_435,1,0.89208984375,1
456_435,1,0.5947265625,1
456_435,1,0.51416015625,1
456_435,1,0.962890625,1
456_435,1,0.09466552734375,0
456_435,1,0.0880126953125,0
456_435,1,0.10931396484375,0
456_435,1,0.99951171875,1
456_435,1,0.419921875,0
456_435,1,0.10467529296875,0
456_435,1,0.6044921875,1
456_435,1,0.955078125,1
456_435,1,0.8974609375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.1656494140625,0
456_435,1,0.295654296875,0
456_435,1,0.68701171875,1
456_435,1,0.841796875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.84375,1
456_435,1,0.8486328125,1
456_435,1,0.9658203125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.2039794921875,0
456_435,1,0.57666015625,1
456_435,1,0.99853515625,1
456_435,1,0.8046875,1
456_435,1,0.047607421875,0
456_435,1,0.84716796875,1
456_435,1,0.0003542900085449219,0
456_435,1,0.01312255859375,0
456_435,1,0.497802734375,0
456_435,1,1.0,1
456_435,1,0.98779296875,1
456_435,1,0.9853515625,1
456_435,1,0.15087890625,0
456_435,1,0.9970703125,1
456_435,1,0.2117919921875,0
456_435,1,1.0,1
456_435,1,0.004627227783203125,0
456_435,1,0.005039215087890625,0
456_435,1,0.2027587890625,0
456_435,1,0.6748046875,1
456_435,1,0.033599853515625,0
456_435,1,0.07794189453125,0
456_435,1,0.93310546875,1
456_435,1,0.0220794677734375,0
456_435,1,0.60302734375,1
456_435,1,0.99951171875,1
456_435,1,0.98974609375,1
456_435,1,0.92822265625,1
456_435,1,0.857421875,1
456_435,1,0.998046875,1
456_435,1,0.66064453125,1
456_435,1,0.9853515625,1
456_435,1,0.2410888671875,0
456_435,1,0.3681640625,0
456_435,1,0.8837890625,1
456_435,1,0.042083740234375,0
456_435,1,0.055816650390625,0
456_435,1,0.60009765625,1
456_435,1,0.09967041015625,0
456_435,1,0.005062103271484375,0
456_435,1,2.5451183319091797e-05,0
456_435,1,0.0008392333984375,0
456_435,1,0.09771728515625,0
456_435,1,0.2459716796875,0
456_435,1,0.0125274658203125,0
456_435,1,0.0616455078125,0
456_435,1,0.09039306640625,0
456_435,1,0.06536865234375,0
456_435,1,0.95751953125,1
456_435,1,0.90087890625,1
456_435,1,1.0,1
456_435,1,0.99560546875,1
456_435,1,0.9970703125,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.90966796875,1
456_435,1,1.0,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99853515625,1
456_435,1,0.80859375,1
456_435,1,0.896484375,1
456_435,1,0.99951171875,1
456_435,1,0.7744140625,1
456_435,1,0.98828125,1
456_435,1,0.5556640625,1
456_435,1,0.5146484375,1
456_435,1,0.55322265625,1
456_435,1,0.931640625,1
456_435,1,0.94189453125,1
456_435,1,0.73828125,1
456_435,1,0.0083770751953125,0
456_435,1,0.02532958984375,0
456_435,1,0.99072265625,1
456_435,1,0.469970703125,0
456_435,1,0.9814453125,1
456_435,1,0.79443359375,1
456_435,1,0.99853515625,1
456_435,1,0.98876953125,1
456_435,1,0.99853515625,1
456_435,1,0.60107421875,1
456_435,1,0.60107421875,1
456_435,1,0.06622314453125,0
456_435,1,0.03802490234375,0
456_435,1,0.9951171875,1
456_435,1,0.89892578125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.951171875,1
456_435,1,0.99951171875,1
607_683,1,0.393798828125,0
607_683,1,0.006072998046875,0
607_683,1,0.06109619140625,0
607_683,1,0.08990478515625,0
607_683,1,0.257568359375,0
607_683,1,0.0775146484375,0
607_683,1,0.625,1
607_683,1,0.09857177734375,0
607_683,1,0.09417724609375,0
607_683,1,0.02886962890625,0
607_683,1,0.374267578125,0
607_683,1,0.396240234375,0
607_683,1,0.267822265625,0
607_683,1,0.294921875,0
607_683,1,0.259033203125,0
607_683,1,0.0170440673828125,0
607_683,1,0.4814453125,0
607_683,1,0.05706787109375,0
607_683,1,0.79833984375,1
607_683,1,0.80224609375,1
607_683,1,0.53369140625,1
607_683,1,0.708984375,1
607_683,1,0.45556640625,0
607_683,1,0.249755859375,0
607_683,1,0.28173828125,0
607_683,1,0.619140625,1
607_683,1,0.9765625,1
607_683,1,0.392822265625,0
607_683,1,0.18798828125,0
607_683,1,0.38525390625,0
607_683,1,0.78076171875,1
607_683,1,0.50341796875,1
607_683,1,0.13232421875,0
607_683,1,0.028106689453125,0
607_683,1,0.04296875,0
607_683,1,0.02386474609375,0
607_683,1,0.04620361328125,0
607_683,1,0.07720947265625,0
607_683,1,0.70068359375,1
607_683,1,0.09912109375,0
607_683,1,0.88818359375,1
607_683,1,0.779296875,1
607_683,1,0.552734375,1
607_683,1,0.0284423828125,0
607_683,1,0.07684326171875,0
607_683,1,0.1715087890625,0
607_683,1,0.4033203125,0
607_683,1,0.346435546875,0
607_683,1,0.72314453125,1
607_683,1,0.11163330078125,0
607_683,1,0.060760498046875,0
607_683,1,0.329833984375,0
607_683,1,0.11181640625,0
607_683,1,0.004486083984375,0
607_683,1,0.480224609375,0
607_683,1,0.312744140625,0
607_683,1,0.8896484375,1
607_683,1,0.17578125,0
607_683,1,0.257568359375,0
607_683,1,0.7568359375,1
607_683,1,0.77099609375,1
607_683,1,0.53173828125,1
607_683,1,0.5302734375,1
607_683,1,0.5400390625,1
607_683,1,0.123779296875,0
607_683,1,0.40966796875,0
607_683,1,0.66650390625,1
607_683,1,0.76318359375,1
607_683,1,0.93212890625,1
607_683,1,0.99658203125,1
607_683,1,1.0,1
607_683,1,0.998046875,1
607_683,1,0.49560546875,0
607_683,1,0.09552001953125,0
607_683,1,0.2130126953125,0
607_683,1,0.42822265625,0
607_683,1,0.1602783203125,0
607_683,1,0.017181396484375,0
607_683,1,0.0150146484375,0
607_683,1,0.008544921875,0
607_683,1,0.4443359375,0
607_683,1,0.67578125,1
607_683,1,0.85693359375,1
607_683,1,0.0855712890625,0
607_683,1,0.640625,1
607_683,1,0.480712890625,0
607_683,1,0.5693359375,1
607_683,1,0.984375,1
607_683,1,0.203369140625,0
607_683,1,0.55859375,1
607_683,1,0.62353515625,1
607_683,1,0.74609375,1
607_683,1,0.1781005859375,0
607_683,1,0.06817626953125,0
607_683,1,0.0535888671875,0
607_683,1,0.0087432861328125,0
607_683,1,0.027069091796875,0
607_683,1,0.0297088623046875,0
607_683,1,0.00269317626953125,0
607_683,1,0.0282745361328125,0
607_683,1,0.034820556640625,0
607_683,1,0.0141754150390625,0
607_683,1,0.172119140625,0
607_683,1,0.57373046875,1
607_683,1,0.31103515625,0
607_683,1,0.1837158203125,0
607_683,1,0.41552734375,0
607_683,1,0.56787109375,1
607_683,1,0.857421875,1
607_683,1,0.177490234375,0
607_683,1,0.9306640625,1
607_683,1,0.58203125,1
607_683,1,0.56005859375,1
607_683,1,0.489990234375,0
671_677,1,0.134033203125,0
671_677,1,0.042724609375,0
671_677,1,0.017913818359375,0
671_677,1,0.1904296875,0
671_677,1,0.06280517578125,0
671_677,1,0.01678466796875,0
671_677,1,0.03314208984375,0
671_677,1,0.626953125,1
671_677,1,0.024658203125,0
671_677,1,0.0007672309875488281,0
671_677,1,0.0139007568359375,0
671_677,1,0.00473785400390625,0
671_677,1,0.07464599609375,0
671_677,1,0.17431640625,0
671_677,1,0.1231689453125,0
671_677,1,0.33544921875,0
671_677,1,0.462158203125,0
671_677,1,0.9384765625,1
671_677,1,0.1466064453125,0
671_677,1,0.0849609375,0
671_677,1,0.056976318359375,0
671_677,1,0.08648681640625,0
671_677,1,0.0097808837890625,0
671_677,1,0.0360107421875,0
671_677,1,0.1256103515625,0
671_677,1,0.03271484375,0
671_677,1,0.00844573974609375,0
671_677,1,0.0156707763671875,0
671_677,1,0.00937652587890625,0
671_677,1,0.01262664794921875,0
671_677,1,0.012969970703125,0
671_677,1,0.0050811767578125,0
671_677,1,0.050048828125,0
671_677,1,0.0216522216796875,0
671_677,1,0.02886962890625,0
671_677,1,0.0008969306945800781,0
671_677,1,0.0003712177276611328,0
671_677,1,0.07183837890625,0
671_677,1,0.1380615234375,0
671_677,1,0.341796875,0
671_677,1,0.51416015625,1
671_677,1,0.64599609375,1
671_677,1,0.7734375,1
671_677,1,0.356201171875,0
671_677,1,0.0325927734375,0
671_677,1,0.021240234375,0
671_677,1,0.03192138671875,0
671_677,1,0.0638427734375,0
671_677,1,0.0194549560546875,0
671_677,1,0.476806640625,0
671_677,1,0.349853515625,0
671_677,1,1.0,1
671_677,1,0.419677734375,0
671_677,1,0.015899658203125,0
671_677,1,0.006313323974609375,0
671_677,1,0.00133514404296875,0
671_677,1,0.06085205078125,0
671_677,1,0.9775390625,1
671_677,1,0.0948486328125,0
671_677,1,0.34814453125,0
671_677,1,0.1707763671875,0
671_677,1,0.0304412841796875,0
671_677,1,0.01525115966796875,0
671_677,1,0.08868408203125,0
671_677,1,0.04595947265625,0
671_677,1,0.0537109375,0
671_677,1,0.2861328125,0
671_677,1,0.57666015625,1
671_677,1,0.65087890625,1
671_677,1,0.040252685546875,0
671_677,1,0.037384033203125,0
671_677,1,0.312255859375,0
671_677,1,0.2135009765625,0
671_677,1,0.279541015625,0
671_677,1,0.7880859375,1
671_677,1,0.11676025390625,0
671_677,1,0.0116424560546875,0
671_677,1,0.048675537109375,0
671_677,1,0.006587982177734375,0
671_677,1,0.5771484375,1
671_677,1,0.87060546875,1
671_677,1,0.55029296875,1
671_677,1,0.02880859375,0
671_677,1,0.3134765625,0
671_677,1,0.369140625,0
671_677,1,0.04351806640625,0
677_671,1,0.09417724609375,0
677_671,1,0.2440185546875,0
677_671,1,0.451416015625,0
677_671,1,0.59033203125,1
677_671,1,0.697265625,1
677_671,1,0.0104522705078125,0
677_671,1,0.07708740234375,0
677_671,1,0.75244140625,1
677_671,1,0.9072265625,1
677_671,1,0.876953125,1
677_671,1,0.9677734375,1
677_671,1,0.955078125,1
677_671,1,0.99658203125,1
677_671,1,0.6767578125,1
677_671,1,0.90478515625,1
677_671,1,0.93310546875,1
677_671,1,0.52294921875,1
677_671,1,0.408447265625,0
677_671,1,0.732421875,1
677_671,1,0.99267578125,1
677_671,1,0.86279296875,1
677_671,1,0.91796875,1
677_671,1,0.94970703125,1
677_671,1,0.97705078125,1
677_671,1,0.1827392578125,0
677_671,1,0.962890625,1
677_671,1,0.95263671875,1
677_671,1,1.0,1
677_671,1,0.78369140625,1
677_671,1,0.97119140625,1
677_671,1,0.552734375,1
677_671,1,0.308349609375,0
677_671,1,0.90869140625,1
677_671,1,0.64453125,1
677_671,1,0.270751953125,0
677_671,1,0.391357421875,0
677_671,1,0.62451171875,1
677_671,1,0.86572265625,1
677_671,1,0.96630859375,1
677_671,1,0.92822265625,1
677_671,1,1.0,1
677_671,1,0.9423828125,1
677_671,1,0.98681640625,1
677_671,1,0.9970703125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.98828125,1
677_671,1,0.0057525634765625,0
677_671,1,0.2086181640625,0
677_671,1,0.99755859375,1
677_671,1,0.94140625,1
677_671,1,0.86572265625,1
677_671,1,0.951171875,1
677_671,1,0.54931640625,1
677_671,1,0.52294921875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.79736328125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.85546875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9970703125,1
677_671,1,0.93408203125,1
677_671,1,0.986328125,1
677_671,1,0.88525390625,1
677_671,1,0.6650390625,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,0.783203125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.99267578125,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,0.9970703125,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,0.61767578125,1
876_891,1,0.31298828125,0
876_891,1,0.3369140625,0
876_891,1,0.2265625,0
876_891,1,0.08062744140625,0
876_891,1,0.64013671875,1
876_891,1,0.8603515625,1
876_891,1,0.93798828125,1
876_891,1,0.99951171875,1
876_891,1,0.91455078125,1
876_891,1,0.90771484375,1
876_891,1,0.96044921875,1
876_891,1,0.99853515625,1
876_891,1,1.0,1
876_891,1,0.97216796875,1
876_891,1,0.9892578125,1
876_891,1,0.97998046875,1
876_891,1,0.93896484375,1
876_891,1,0.9912109375,1
876_891,1,0.9990234375,1
876_891,1,0.9990234375,1
876_891,1,0.998046875,1
876_891,1,0.99658203125,1
876_891,1,1.0,1
876_891,1,0.94189453125,1
876_891,1,0.8173828125,1
876_891,1,0.99658203125,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.998046875,1
876_891,1,0.94091796875,1
876_891,1,0.91064453125,1
876_891,1,0.982421875,1
876_891,1,0.9990234375,1
876_891,1,0.9755859375,1
876_891,1,0.978515625,1
876_891,1,1.0,1
876_891,1,0.97021484375,1
876_891,1,0.98095703125,1
876_891,1,0.8603515625,1
876_891,1,0.95849609375,1
876_891,1,0.97998046875,1
876_891,1,0.99365234375,1
876_891,1,1.0,1
876_891,1,0.96337890625,1
876_891,1,0.99609375,1
876_891,1,0.9990234375,1
876_891,1,0.8212890625,1
876_891,1,0.9931640625,1
876_891,1,0.8955078125,1
876_891,1,1.0,1
876_891,1,0.734375,1
876_891,1,0.8251953125,1
876_891,1,0.98876953125,1
876_891,1,0.9873046875,1
876_891,1,0.97900390625,1
876_891,1,0.99951171875,1
876_891,1,0.99609375,1
876_891,1,0.99951171875,1
876_891,1,0.9990234375,1
876_891,1,0.9970703125,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99169921875,1
876_891,1,0.994140625,1
876_891,1,0.814453125,1
876_891,1,0.97265625,1
876_891,1,0.96044921875,1
876_891,1,0.97509765625,1
876_891,1,0.6884765625,1
876_891,1,0.96142578125,1
876_891,1,0.939453125,1
876_891,1,0.8388671875,1
891_876,1,0.0014667510986328125,0
891_876,1,0.1619873046875,0
891_876,1,0.595703125,1
891_876,1,0.437255859375,0
891_876,1,0.54638671875,1
891_876,1,0.424072265625,0
891_876,1,0.2607421875,0
891_876,1,0.2303466796875,0
891_876,1,0.1915283203125,0
891_876,1,0.59814453125,1
891_876,1,0.0245208740234375,0
891_876,1,0.028167724609375,0
891_876,1,0.075439453125,0
891_876,1,0.0022869110107421875,0
891_876,1,0.0011968612670898438,0
891_876,1,0.075439453125,0
891_876,1,0.0131683349609375,0
891_876,1,0.301025390625,0
891_876,1,0.311767578125,0
891_876,1,0.488037109375,0
891_876,1,0.0165252685546875,0
891_876,1,0.0125274658203125,0
891_876,1,0.0278472900390625,0
891_876,1,0.12841796875,0
891_876,1,0.03802490234375,0
891_876,1,0.01267242431640625,0
891_876,1,0.1517333984375,0
891_876,1,0.006290435791015625,0
891_876,1,0.034698486328125,0
891_876,1,0.7841796875,1
891_876,1,0.9189453125,1
891_876,1,0.063232421875,0
891_876,1,0.0391845703125,0
891_876,1,0.0189056396484375,0
891_876,1,0.03436279296875,0
891_876,1,0.5439453125,1
891_876,1,0.0740966796875,0
891_876,1,0.06707763671875,0
891_876,1,0.0035247802734375,0
891_876,1,0.06768798828125,0
891_876,1,0.436279296875,0
891_876,1,0.91455078125,1
891_876,1,0.7099609375,1
891_876,1,0.970703125,1
891_876,1,0.986328125,1
891_876,1,0.64013671875,1
891_876,1,0.99609375,1
891_876,1,0.9052734375,1
891_876,1,0.030792236328125,0
891_876,1,0.98828125,1
891_876,1,0.97509765625,1
891_876,1,0.63623046875,1
891_876,1,0.9755859375,1
891_876,1,0.310302734375,0
891_876,1,0.51513671875,1
891_876,1,0.063232421875,0
891_876,1,0.869140625,1
891_876,1,0.1727294921875,0
891_876,1,0.1878662109375,0
891_876,1,0.96826171875,1
891_876,1,0.63134765625,1
891_876,1,0.429931640625,0
891_876,1,0.701171875,1
891_876,1,0.7705078125,1
891_876,1,0.67578125,1
891_876,1,0.1351318359375,0
891_876,1,0.83642578125,1
891_876,1,0.87646484375,1
891_876,1,0.3525390625,0
891_876,1,0.150390625,0
891_876,1,0.599609375,1
891_876,1,0.2078857421875,0
891_876,1,0.1527099609375,0
891_876,1,0.8046875,1
