video_id,label,prob_fake,pred_fake
435_456,1,0.998046875,1
435_456,1,0.98388671875,1
435_456,1,0.9853515625,1
435_456,1,0.79638671875,1
435_456,1,0.69970703125,1
435_456,1,0.447021484375,0
435_456,1,0.7470703125,1
435_456,1,0.8271484375,1
435_456,1,0.81005859375,1
435_456,1,0.978515625,1
435_456,1,0.927734375,1
435_456,1,0.9755859375,1
435_456,1,0.9228515625,1
435_456,1,0.388427734375,0
435_456,1,0.227783203125,0
435_456,1,0.90478515625,1
435_456,1,0.481201171875,0
435_456,1,0.056640625,0
435_456,1,0.091064453125,0
435_456,1,0.2724609375,0
435_456,1,0.5478515625,1
435_456,1,0.53515625,1
435_456,1,0.7421875,1
435_456,1,0.73583984375,1
435_456,1,0.29248046875,0
435_456,1,0.16357421875,0
435_456,1,0.5322265625,1
435_456,1,0.1373291015625,0
437_360,1,0.31689453125,0
437_360,1,0.0050201416015625,0
437_360,1,0.0809326171875,0
437_360,1,0.73974609375,1
437_360,1,0.58935546875,1
437_360,1,0.466796875,0
437_360,1,0.321533203125,0
437_360,1,0.31201171875,0
437_360,1,0.0313720703125,0
437_360,1,0.9755859375,1
437_360,1,0.83544921875,1
437_360,1,0.73779296875,1
437_360,1,0.7744140625,1
437_360,1,0.87451171875,1
437_360,1,0.69970703125,1
437_360,1,0.93115234375,1
437_360,1,0.74267578125,1
437_360,1,0.167724609375,0
437_360,1,0.5849609375,1
437_360,1,0.81201171875,1
437_360,1,0.72119140625,1
437_360,1,0.96630859375,1
437_360,1,0.281982421875,0
437_360,1,0.063720703125,0
437_360,1,0.8310546875,1
437_360,1,0.17822265625,0
437_360,1,0.352294921875,0
437_360,1,0.89501953125,1
437_360,1,0.521484375,1
437_360,1,0.87353515625,1
437_360,1,0.572265625,1
437_360,1,0.95654296875,1
437_360,1,0.73974609375,1
437_360,1,0.984375,1
437_360,1,0.92529296875,1
437_360,1,0.986328125,1
437_360,1,0.98828125,1
437_360,1,0.79541015625,1
437_360,1,0.83740234375,1
437_360,1,0.5517578125,1
437_360,1,0.41845703125,0
437_360,1,0.68408203125,1
437_360,1,0.865234375,1
437_360,1,0.43212890625,0
437_360,1,0.57080078125,1
437_360,1,0.54296875,1
437_360,1,0.8955078125,1
437_360,1,0.9287109375,1
437_360,1,0.97265625,1
437_360,1,0.1947021484375,0
437_360,1,0.63525390625,1
437_360,1,0.69970703125,1
437_360,1,0.5888671875,1
437_360,1,0.732421875,1
437_360,1,0.81103515625,1
437_360,1,0.80029296875,1
437_360,1,0.77392578125,1
437_360,1,0.75732421875,1
437_360,1,0.99462890625,1
437_360,1,0.84228515625,1
437_360,1,0.7578125,1
437_360,1,0.91162109375,1
437_360,1,0.97314453125,1
437_360,1,0.58740234375,1
437_360,1,0.2095947265625,0
437_360,1,0.00394439697265625,0
437_360,1,0.0169219970703125,0
437_360,1,0.57080078125,1
437_360,1,0.400146484375,0
437_360,1,0.7275390625,1
437_360,1,0.744140625,1
437_360,1,0.98193359375,1
437_360,1,0.92724609375,1
437_360,1,0.958984375,1
437_360,1,0.93115234375,1
437_360,1,0.83349609375,1
437_360,1,0.331298828125,0
437_360,1,0.82568359375,1
437_360,1,0.73876953125,1
437_360,1,0.8984375,1
437_360,1,0.96630859375,1
437_360,1,0.73974609375,1
437_360,1,0.93212890625,1
437_360,1,0.1328125,0
437_360,1,0.982421875,1
437_360,1,0.276123046875,0
437_360,1,0.65478515625,1
437_360,1,0.51513671875,1
437_360,1,0.448486328125,0
437_360,1,0.99267578125,1
437_360,1,0.93701171875,1
437_360,1,0.59423828125,1
437_360,1,0.9990234375,1
437_360,1,0.86572265625,1
437_360,1,0.97314453125,1
437_360,1,0.630859375,1
437_360,1,0.54638671875,1
437_360,1,0.96240234375,1
437_360,1,0.97265625,1
437_360,1,0.98779296875,1
437_360,1,0.8212890625,1
437_360,1,0.1583251953125,0
437_360,1,0.96875,1
437_360,1,0.89599609375,1
437_360,1,0.98681640625,1
437_360,1,0.998046875,1
437_360,1,0.99560546875,1
437_360,1,0.93359375,1
437_360,1,0.99560546875,1
437_360,1,0.6416015625,1
437_360,1,0.9462890625,1
437_360,1,0.96484375,1
437_360,1,0.9990234375,1
437_360,1,0.92236328125,1
437_360,1,0.9541015625,1
437_360,1,0.25048828125,0
437_360,1,0.08599853515625,0
437_360,1,0.09234619140625,0
437_360,1,0.97705078125,1
437_360,1,0.98583984375,1
437_360,1,0.9921875,1
437_360,1,0.69873046875,1
437_360,1,0.736328125,1
437_360,1,0.96728515625,1
437_360,1,0.286376953125,0
437_360,1,0.00812530517578125,0
437_360,1,0.9931640625,1
437_360,1,0.99853515625,1
437_360,1,0.9990234375,1
437_360,1,0.9833984375,1
437_360,1,0.9951171875,1
437_360,1,0.90283203125,1
437_360,1,0.0631103515625,0
437_360,1,0.14111328125,0
437_360,1,0.31494140625,0
437_360,1,0.91748046875,1
437_360,1,0.55078125,1
437_360,1,0.86572265625,1
437_360,1,0.30517578125,0
437_360,1,0.8974609375,1
437_360,1,0.98779296875,1
437_360,1,0.98876953125,1
437_360,1,0.9384765625,1
437_360,1,0.9697265625,1
437_360,1,0.2490234375,0
437_360,1,0.2880859375,0
437_360,1,0.205078125,0
437_360,1,0.00971221923828125,0
437_360,1,0.96240234375,1
456_435,1,0.64501953125,1
456_435,1,0.634765625,1
456_435,1,0.97314453125,1
456_435,1,0.79931640625,1
456_435,1,1.0,1
456_435,1,0.87255859375,1
456_435,1,0.1300048828125,0
456_435,1,0.2069091796875,0
456_435,1,0.1153564453125,0
456_435,1,0.96484375,1
456_435,1,0.9873046875,1
456_435,1,0.9892578125,1
456_435,1,0.96875,1
456_435,1,0.998046875,1
456_435,1,0.96826171875,1
456_435,1,0.4033203125,0
456_435,1,0.06707763671875,0
456_435,1,0.72802734375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.91259765625,1
456_435,1,0.90478515625,1
456_435,1,0.55419921875,1
456_435,1,0.873046875,1
456_435,1,0.7373046875,1
456_435,1,0.8388671875,1
456_435,1,0.89794921875,1
456_435,1,0.423583984375,0
456_435,1,0.9794921875,1
456_435,1,0.931640625,1
456_435,1,0.5595703125,1
456_435,1,0.43701171875,0
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.4111328125,0
456_435,1,0.99658203125,1
456_435,1,0.91943359375,1
456_435,1,0.99365234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.75634765625,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,0.99951171875,1
456_435,1,0.99853515625,1
456_435,1,0.6025390625,1
456_435,1,0.83642578125,1
456_435,1,0.845703125,1
456_435,1,0.9853515625,1
456_435,1,0.94970703125,1
456_435,1,0.97607421875,1
456_435,1,1.0,1
456_435,1,0.994140625,1
456_435,1,0.99951171875,1
456_435,1,0.986328125,1
456_435,1,0.363525390625,0
456_435,1,0.564453125,1
456_435,1,0.99951171875,1
456_435,1,0.1778564453125,0
456_435,1,0.90771484375,1
456_435,1,0.9990234375,1
456_435,1,0.88427734375,1
456_435,1,0.744140625,1
456_435,1,0.2978515625,0
456_435,1,0.35888671875,0
456_435,1,0.5986328125,1
456_435,1,0.199462890625,0
456_435,1,0.335693359375,0
456_435,1,0.2607421875,0
456_435,1,0.2398681640625,0
456_435,1,0.240478515625,0
456_435,1,0.68701171875,1
456_435,1,0.345458984375,0
456_435,1,0.8466796875,1
456_435,1,0.98046875,1
456_435,1,0.8125,1
456_435,1,0.67822265625,1
456_435,1,0.99853515625,1
456_435,1,0.5859375,1
456_435,1,0.98388671875,1
456_435,1,0.306640625,0
456_435,1,0.84521484375,1
456_435,1,0.92919921875,1
456_435,1,1.0,1
456_435,1,0.9599609375,1
456_435,1,0.97265625,1
456_435,1,0.90380859375,1
456_435,1,0.94775390625,1
456_435,1,0.716796875,1
456_435,1,0.81640625,1
456_435,1,0.35888671875,0
456_435,1,0.097900390625,0
456_435,1,0.0074310302734375,0
456_435,1,0.061431884765625,0
456_435,1,0.525390625,1
456_435,1,0.68994140625,1
456_435,1,0.9853515625,1
456_435,1,0.351318359375,0
456_435,1,0.900390625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.98388671875,1
456_435,1,0.98291015625,1
456_435,1,0.9228515625,1
456_435,1,0.92578125,1
456_435,1,0.5703125,1
456_435,1,0.970703125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99267578125,1
456_435,1,0.7138671875,1
456_435,1,0.99951171875,1
456_435,1,0.52197265625,1
456_435,1,0.53662109375,1
456_435,1,0.98974609375,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,0.9814453125,1
456_435,1,0.5107421875,1
456_435,1,0.85595703125,1
456_435,1,0.603515625,1
456_435,1,0.58642578125,1
456_435,1,0.93994140625,1
456_435,1,0.2083740234375,0
456_435,1,0.1297607421875,0
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,0.97607421875,1
456_435,1,0.7041015625,1
456_435,1,0.98876953125,1
456_435,1,0.62890625,1
456_435,1,0.9775390625,1
456_435,1,0.1893310546875,0
456_435,1,0.1781005859375,0
456_435,1,0.2432861328125,0
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,0.479248046875,0
456_435,1,0.84375,1
456_435,1,0.75244140625,1
456_435,1,0.76171875,1
456_435,1,0.98876953125,1
456_435,1,0.3623046875,0
456_435,1,0.5400390625,1
607_683,1,0.033599853515625,0
607_683,1,0.341796875,0
607_683,1,0.572265625,1
607_683,1,0.07861328125,0
607_683,1,0.0191192626953125,0
607_683,1,0.056549072265625,0
607_683,1,0.1524658203125,0
607_683,1,0.2430419921875,0
607_683,1,0.0867919921875,0
607_683,1,0.10302734375,0
607_683,1,0.250732421875,0
607_683,1,0.2783203125,0
607_683,1,0.1121826171875,0
607_683,1,0.11065673828125,0
607_683,1,0.451171875,0
607_683,1,0.022979736328125,0
607_683,1,0.45263671875,0
607_683,1,0.296630859375,0
607_683,1,0.28662109375,0
607_683,1,0.423095703125,0
607_683,1,0.328369140625,0
607_683,1,0.4814453125,0
607_683,1,0.9736328125,1
607_683,1,0.51171875,1
607_683,1,0.7060546875,1
607_683,1,0.75341796875,1
607_683,1,0.52587890625,1
607_683,1,0.2626953125,0
607_683,1,0.3896484375,0
607_683,1,0.197021484375,0
607_683,1,0.6142578125,1
607_683,1,0.142822265625,0
607_683,1,0.033966064453125,0
607_683,1,0.343505859375,0
607_683,1,0.01554107666015625,0
607_683,1,0.15185546875,0
607_683,1,0.0457763671875,0
607_683,1,0.0751953125,0
607_683,1,0.0306243896484375,0
607_683,1,0.0364990234375,0
607_683,1,0.042724609375,0
607_683,1,0.5,1
607_683,1,0.033782958984375,0
607_683,1,0.0313720703125,0
607_683,1,0.328369140625,0
607_683,1,0.2088623046875,0
607_683,1,0.10540771484375,0
607_683,1,0.050048828125,0
607_683,1,0.024749755859375,0
607_683,1,0.3720703125,0
607_683,1,0.0552978515625,0
607_683,1,0.2274169921875,0
607_683,1,0.130615234375,0
607_683,1,0.02886962890625,0
607_683,1,0.09222412109375,0
607_683,1,0.11395263671875,0
607_683,1,0.57568359375,1
607_683,1,0.11358642578125,0
607_683,1,0.7880859375,1
607_683,1,0.90380859375,1
607_683,1,0.4775390625,0
607_683,1,0.1898193359375,0
607_683,1,0.129150390625,0
607_683,1,0.08978271484375,0
607_683,1,0.06475830078125,0
607_683,1,0.86328125,1
607_683,1,0.217041015625,0
607_683,1,0.34326171875,0
607_683,1,0.466552734375,0
607_683,1,0.335205078125,0
607_683,1,0.1572265625,0
607_683,1,0.6611328125,1
607_683,1,0.115966796875,0
607_683,1,0.09466552734375,0
607_683,1,0.0290374755859375,0
607_683,1,0.00399017333984375,0
607_683,1,0.282470703125,0
607_683,1,0.1104736328125,0
607_683,1,0.00989532470703125,0
607_683,1,0.042633056640625,0
607_683,1,0.1478271484375,0
607_683,1,0.61376953125,1
607_683,1,0.09600830078125,0
607_683,1,0.17822265625,0
607_683,1,0.440673828125,0
607_683,1,0.40576171875,0
607_683,1,0.76611328125,1
607_683,1,0.97412109375,1
607_683,1,0.247314453125,0
607_683,1,0.59912109375,1
607_683,1,0.1771240234375,0
607_683,1,0.626953125,1
607_683,1,0.56396484375,1
607_683,1,0.0374755859375,0
607_683,1,0.0703125,0
607_683,1,0.079345703125,0
607_683,1,0.1397705078125,0
607_683,1,0.5673828125,1
607_683,1,0.341796875,0
607_683,1,0.6689453125,1
607_683,1,0.87158203125,1
607_683,1,0.32958984375,0
607_683,1,0.658203125,1
607_683,1,0.3037109375,0
607_683,1,0.59619140625,1
607_683,1,0.654296875,1
607_683,1,0.33154296875,0
607_683,1,0.0282745361328125,0
607_683,1,0.09912109375,0
607_683,1,0.282470703125,0
607_683,1,0.83740234375,1
607_683,1,0.034027099609375,0
607_683,1,0.37109375,0
607_683,1,0.2005615234375,0
671_677,1,0.029754638671875,0
671_677,1,0.525390625,1
671_677,1,0.87158203125,1
671_677,1,0.6015625,1
671_677,1,0.92822265625,1
671_677,1,0.99755859375,1
671_677,1,0.5859375,1
671_677,1,0.1253662109375,0
671_677,1,0.0034427642822265625,0
671_677,1,0.172607421875,0
671_677,1,0.02069091796875,0
671_677,1,0.92138671875,1
671_677,1,0.9990234375,1
671_677,1,0.394775390625,0
671_677,1,0.78271484375,1
671_677,1,0.8232421875,1
671_677,1,0.9951171875,1
671_677,1,0.66162109375,1
671_677,1,0.20166015625,0
671_677,1,0.05023193359375,0
671_677,1,0.046295166015625,0
671_677,1,0.006191253662109375,0
671_677,1,0.0038547515869140625,0
671_677,1,0.548828125,1
671_677,1,0.431884765625,0
671_677,1,0.163330078125,0
671_677,1,0.1453857421875,0
671_677,1,0.1912841796875,0
671_677,1,0.2386474609375,0
671_677,1,0.0187225341796875,0
671_677,1,0.2188720703125,0
671_677,1,0.0147857666015625,0
671_677,1,0.98388671875,1
671_677,1,0.2225341796875,0
671_677,1,0.0284881591796875,0
671_677,1,0.040618896484375,0
671_677,1,0.0036220550537109375,0
671_677,1,0.01332855224609375,0
671_677,1,0.93896484375,1
671_677,1,0.732421875,1
671_677,1,0.7373046875,1
671_677,1,0.33203125,0
671_677,1,0.61376953125,1
671_677,1,0.7353515625,1
671_677,1,0.8154296875,1
671_677,1,0.414794921875,0
671_677,1,0.9833984375,1
671_677,1,0.9931640625,1
671_677,1,0.0074615478515625,0
671_677,1,0.95166015625,1
671_677,1,0.29052734375,0
671_677,1,0.99951171875,1
671_677,1,0.7451171875,1
671_677,1,0.004467010498046875,0
671_677,1,0.252685546875,0
671_677,1,0.7451171875,1
671_677,1,0.470703125,0
671_677,1,0.06097412109375,0
671_677,1,0.3017578125,0
671_677,1,0.11163330078125,0
671_677,1,0.00847625732421875,0
671_677,1,0.005260467529296875,0
671_677,1,0.0360107421875,0
671_677,1,0.435302734375,0
671_677,1,0.004962921142578125,0
671_677,1,0.286376953125,0
671_677,1,0.97314453125,1
671_677,1,0.0293121337890625,0
671_677,1,0.1685791015625,0
671_677,1,0.46826171875,0
671_677,1,0.33447265625,0
671_677,1,0.0032100677490234375,0
671_677,1,0.063720703125,0
671_677,1,0.64697265625,1
671_677,1,0.72802734375,1
671_677,1,0.150634765625,0
671_677,1,0.041229248046875,0
671_677,1,0.02044677734375,0
671_677,1,0.619140625,1
671_677,1,0.95263671875,1
671_677,1,0.2181396484375,0
671_677,1,0.978515625,1
671_677,1,0.6318359375,1
671_677,1,0.9990234375,1
671_677,1,0.6376953125,1
671_677,1,0.8583984375,1
677_671,1,0.001674652099609375,0
677_671,1,0.040924072265625,0
677_671,1,0.0230712890625,0
677_671,1,0.2178955078125,0
677_671,1,0.0034027099609375,0
677_671,1,0.0006771087646484375,0
677_671,1,0.0009622573852539062,0
677_671,1,0.10614013671875,0
677_671,1,0.272216796875,0
677_671,1,0.09979248046875,0
677_671,1,0.10394287109375,0
677_671,1,0.21337890625,0
677_671,1,0.720703125,1
677_671,1,0.24169921875,0
677_671,1,0.5703125,1
677_671,1,0.9736328125,1
677_671,1,0.86962890625,1
677_671,1,0.259765625,0
677_671,1,0.0872802734375,0
677_671,1,0.1650390625,0
677_671,1,0.11126708984375,0
677_671,1,0.978515625,1
677_671,1,0.185791015625,0
677_671,1,0.483154296875,0
677_671,1,0.10015869140625,0
677_671,1,0.57177734375,1
677_671,1,0.20947265625,0
677_671,1,0.460693359375,0
677_671,1,0.2010498046875,0
677_671,1,0.1287841796875,0
677_671,1,0.336181640625,0
677_671,1,0.1033935546875,0
677_671,1,0.06817626953125,0
677_671,1,0.15869140625,0
677_671,1,0.2216796875,0
677_671,1,0.77880859375,1
677_671,1,0.52685546875,1
677_671,1,0.409912109375,0
677_671,1,0.61572265625,1
677_671,1,0.6201171875,1
677_671,1,0.60986328125,1
677_671,1,0.583984375,1
677_671,1,0.11199951171875,0
677_671,1,0.6728515625,1
677_671,1,0.8544921875,1
677_671,1,0.97900390625,1
677_671,1,0.061309814453125,0
677_671,1,0.420166015625,0
677_671,1,0.029144287109375,0
677_671,1,0.58837890625,1
677_671,1,0.66455078125,1
677_671,1,0.8583984375,1
677_671,1,0.59912109375,1
677_671,1,0.63818359375,1
677_671,1,0.50439453125,1
677_671,1,0.1019287109375,0
677_671,1,0.373046875,0
677_671,1,0.0360107421875,0
677_671,1,0.0210418701171875,0
677_671,1,0.216796875,0
677_671,1,0.50537109375,1
677_671,1,0.2822265625,0
677_671,1,0.701171875,1
677_671,1,0.038330078125,0
677_671,1,0.2109375,0
677_671,1,0.1943359375,0
677_671,1,0.00926971435546875,0
677_671,1,0.11065673828125,0
677_671,1,0.062225341796875,0
677_671,1,0.0295867919921875,0
677_671,1,0.03790283203125,0
677_671,1,0.280517578125,0
677_671,1,0.050140380859375,0
677_671,1,0.0285491943359375,0
677_671,1,0.10107421875,0
677_671,1,0.30810546875,0
677_671,1,0.09893798828125,0
677_671,1,0.9375,1
677_671,1,0.74169921875,1
683_607,1,0.52197265625,1
683_607,1,0.7529296875,1
683_607,1,0.89697265625,1
683_607,1,0.95458984375,1
683_607,1,0.92236328125,1
683_607,1,0.9560546875,1
683_607,1,0.86572265625,1
683_607,1,0.9482421875,1
683_607,1,0.96240234375,1
683_607,1,0.95849609375,1
683_607,1,0.9921875,1
683_607,1,0.83349609375,1
683_607,1,0.84375,1
683_607,1,0.98583984375,1
683_607,1,0.99609375,1
683_607,1,0.82275390625,1
683_607,1,0.2366943359375,0
683_607,1,0.724609375,1
683_607,1,0.48291015625,0
683_607,1,0.7060546875,1
683_607,1,0.3759765625,0
683_607,1,0.491943359375,0
683_607,1,0.1614990234375,0
683_607,1,0.78955078125,1
683_607,1,0.9873046875,1
683_607,1,0.8427734375,1
683_607,1,0.95458984375,1
683_607,1,0.64697265625,1
683_607,1,0.451904296875,0
683_607,1,0.94677734375,1
683_607,1,0.6083984375,1
683_607,1,0.9609375,1
683_607,1,0.99853515625,1
683_607,1,0.86767578125,1
683_607,1,0.89794921875,1
683_607,1,0.98046875,1
683_607,1,0.98583984375,1
683_607,1,0.8046875,1
683_607,1,0.9580078125,1
683_607,1,0.88916015625,1
683_607,1,0.5888671875,1
683_607,1,0.537109375,1
683_607,1,0.9609375,1
683_607,1,0.703125,1
683_607,1,0.794921875,1
683_607,1,0.998046875,1
683_607,1,0.98388671875,1
683_607,1,0.98583984375,1
683_607,1,0.9990234375,1
683_607,1,0.61767578125,1
683_607,1,0.98095703125,1
683_607,1,0.99755859375,1
683_607,1,0.9970703125,1
683_607,1,0.99169921875,1
683_607,1,0.9716796875,1
683_607,1,0.978515625,1
683_607,1,0.8525390625,1
683_607,1,0.81005859375,1
683_607,1,0.88671875,1
683_607,1,0.99853515625,1
683_607,1,0.9326171875,1
683_607,1,0.9833984375,1
683_607,1,0.99755859375,1
683_607,1,1.0,1
683_607,1,0.95654296875,1
683_607,1,0.96337890625,1
683_607,1,0.9921875,1
683_607,1,0.98681640625,1
683_607,1,0.76904296875,1
683_607,1,0.99853515625,1
683_607,1,0.9609375,1
683_607,1,0.755859375,1
683_607,1,0.89453125,1
683_607,1,1.0,1
683_607,1,0.99658203125,1
683_607,1,0.96630859375,1
876_891,1,0.962890625,1
876_891,1,0.9365234375,1
876_891,1,0.99951171875,1
876_891,1,0.9462890625,1
876_891,1,0.8095703125,1
876_891,1,0.98291015625,1
876_891,1,0.99853515625,1
876_891,1,0.9775390625,1
876_891,1,0.99951171875,1
876_891,1,0.99169921875,1
876_891,1,0.97509765625,1
876_891,1,0.99267578125,1
876_891,1,0.99951171875,1
876_891,1,0.998046875,1
876_891,1,0.9990234375,1
876_891,1,1.0,1
876_891,1,0.99755859375,1
876_891,1,0.9970703125,1
876_891,1,0.99560546875,1
876_891,1,0.99169921875,1
876_891,1,0.99951171875,1
876_891,1,0.99853515625,1
876_891,1,0.97265625,1
876_891,1,0.99951171875,1
876_891,1,0.96875,1
876_891,1,0.98388671875,1
876_891,1,0.98193359375,1
876_891,1,0.99267578125,1
876_891,1,0.955078125,1
876_891,1,0.91015625,1
876_891,1,0.99560546875,1
876_891,1,0.97900390625,1
876_891,1,0.984375,1
876_891,1,0.9990234375,1
876_891,1,0.96630859375,1
876_891,1,0.962890625,1
876_891,1,0.947265625,1
876_891,1,0.99072265625,1
876_891,1,0.9990234375,1
876_891,1,0.99951171875,1
876_891,1,0.9755859375,1
876_891,1,0.98681640625,1
876_891,1,0.990234375,1
876_891,1,0.98681640625,1
876_891,1,0.99755859375,1
876_891,1,0.99560546875,1
876_891,1,0.99853515625,1
876_891,1,0.986328125,1
876_891,1,0.98876953125,1
876_891,1,0.9833984375,1
876_891,1,0.27880859375,0
876_891,1,0.9853515625,1
876_891,1,0.92626953125,1
876_891,1,0.99072265625,1
876_891,1,0.951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99658203125,1
876_891,1,0.97265625,1
876_891,1,0.98583984375,1
876_891,1,0.82275390625,1
876_891,1,0.9853515625,1
876_891,1,0.99462890625,1
876_891,1,0.99853515625,1
876_891,1,0.984375,1
876_891,1,0.986328125,1
876_891,1,0.99853515625,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,0.99951171875,1
876_891,1,0.99658203125,1
876_891,1,0.9970703125,1
876_891,1,0.99853515625,1
876_891,1,0.99658203125,1
876_891,1,0.984375,1
876_891,1,0.998046875,1
876_891,1,0.9775390625,1
876_891,1,0.998046875,1
876_891,1,0.98974609375,1
876_891,1,0.908203125,1
891_876,1,0.0015916824340820312,0
891_876,1,0.0090179443359375,0
891_876,1,0.049774169921875,0
891_876,1,0.004055023193359375,0
891_876,1,0.0535888671875,0
891_876,1,0.00974273681640625,0
891_876,1,0.125244140625,0
891_876,1,0.1314697265625,0
891_876,1,0.00359344482421875,0
891_876,1,0.054412841796875,0
891_876,1,0.01267242431640625,0
891_876,1,0.0074615478515625,0
891_876,1,0.0141143798828125,0
891_876,1,0.004680633544921875,0
891_876,1,0.0180511474609375,0
891_876,1,0.0012493133544921875,0
891_876,1,0.0009660720825195312,0
891_876,1,0.01406097412109375,0
891_876,1,0.0243377685546875,0
891_876,1,0.048675537109375,0
891_876,1,0.052032470703125,0
891_876,1,0.0017547607421875,0
891_876,1,0.0007915496826171875,0
891_876,1,0.01009368896484375,0
891_876,1,0.00864410400390625,0
891_876,1,0.07586669921875,0
891_876,1,0.01233673095703125,0
891_876,1,0.00582122802734375,0
891_876,1,0.0013723373413085938,0
891_876,1,0.0225830078125,0
891_876,1,0.0103302001953125,0
891_876,1,0.11376953125,0
891_876,1,0.0740966796875,0
891_876,1,0.0141143798828125,0
891_876,1,0.01061248779296875,0
891_876,1,0.0171051025390625,0
891_876,1,0.01512908935546875,0
891_876,1,0.378173828125,0
891_876,1,0.184814453125,0
891_876,1,0.01085662841796875,0
891_876,1,0.0016546249389648438,0
891_876,1,0.0038394927978515625,0
891_876,1,0.205078125,0
891_876,1,0.9560546875,1
891_876,1,0.2333984375,0
891_876,1,0.30078125,0
891_876,1,0.17578125,0
891_876,1,0.389892578125,0
891_876,1,0.007694244384765625,0
891_876,1,0.155517578125,0
891_876,1,0.24658203125,0
891_876,1,0.443115234375,0
891_876,1,0.10723876953125,0
891_876,1,0.0246124267578125,0
891_876,1,0.281005859375,0
891_876,1,0.0282135009765625,0
891_876,1,0.3212890625,0
891_876,1,0.0053863525390625,0
891_876,1,0.040252685546875,0
891_876,1,0.1676025390625,0
891_876,1,0.03277587890625,0
891_876,1,0.1312255859375,0
891_876,1,0.88232421875,1
891_876,1,0.245849609375,0
891_876,1,0.07666015625,0
891_876,1,0.275146484375,0
891_876,1,0.03460693359375,0
891_876,1,0.061981201171875,0
891_876,1,0.012054443359375,0
891_876,1,0.2568359375,0
891_876,1,0.1513671875,0
891_876,1,0.01678466796875,0
891_876,1,0.0633544921875,0
891_876,1,0.228515625,0
