video_id,label,prob_fake,pred_fake
033_097,1,0.48291015625,0
033_097,1,0.90478515625,1
033_097,1,0.94677734375,1
033_097,1,0.95849609375,1
033_097,1,0.8505859375,1
033_097,1,0.806640625,1
033_097,1,0.97802734375,1
033_097,1,0.357177734375,0
033_097,1,0.96337890625,1
033_097,1,0.978515625,1
033_097,1,0.98291015625,1
097_033,1,0.89892578125,1
097_033,1,0.986328125,1
097_033,1,0.9970703125,1
097_033,1,0.9970703125,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.99462890625,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99560546875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9453125,1
097_033,1,0.93505859375,1
097_033,1,0.97265625,1
097_033,1,0.77099609375,1
097_033,1,0.916015625,1
097_033,1,0.89892578125,1
097_033,1,0.986328125,1
097_033,1,0.9970703125,1
097_033,1,0.9970703125,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.99462890625,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99560546875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9453125,1
097_033,1,0.93505859375,1
097_033,1,0.97265625,1
097_033,1,0.77099609375,1
097_033,1,0.916015625,1
097_033,1,0.0965576171875,0
097_033,1,0.56396484375,1
097_033,1,0.90673828125,1
097_033,1,0.669921875,1
097_033,1,0.90234375,1
097_033,1,0.93408203125,1
097_033,1,0.912109375,1
097_033,1,0.99365234375,1
097_033,1,0.998046875,1
097_033,1,0.99267578125,1
097_033,1,0.9970703125,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.93994140625,1
097_033,1,0.7783203125,1
097_033,1,0.99462890625,1
097_033,1,0.99169921875,1
097_033,1,0.98681640625,1
097_033,1,0.9951171875,1
097_033,1,0.9892578125,1
097_033,1,0.97900390625,1
097_033,1,0.95263671875,1
097_033,1,0.99560546875,1
097_033,1,0.98974609375,1
097_033,1,0.99658203125,1
097_033,1,0.99658203125,1
097_033,1,0.99609375,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,0.9990234375,1
097_033,1,0.9970703125,1
097_033,1,0.99658203125,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.97265625,1
097_033,1,0.966796875,1
097_033,1,0.99658203125,1
097_033,1,0.83642578125,1
097_033,1,0.9765625,1
097_033,1,0.397705078125,0
097_033,1,0.79345703125,1
097_033,1,0.943359375,1
097_033,1,0.96875,1
097_033,1,0.78369140625,1
097_033,1,0.5126953125,1
097_033,1,0.7265625,1
097_033,1,0.95947265625,1
097_033,1,0.96826171875,1
097_033,1,0.9326171875,1
097_033,1,0.98193359375,1
097_033,1,0.9970703125,1
097_033,1,0.9453125,1
097_033,1,0.9873046875,1
097_033,1,0.84423828125,1
097_033,1,0.98193359375,1
097_033,1,0.99072265625,1
097_033,1,0.986328125,1
097_033,1,0.297119140625,0
097_033,1,0.9794921875,1
097_033,1,0.5654296875,1
097_033,1,0.98974609375,1
097_033,1,0.9619140625,1
097_033,1,0.67724609375,1
097_033,1,0.97900390625,1
097_033,1,0.99658203125,1
097_033,1,0.98095703125,1
097_033,1,0.99560546875,1
097_033,1,0.98974609375,1
097_033,1,0.982421875,1
097_033,1,0.59814453125,1
097_033,1,0.91650390625,1
097_033,1,0.97216796875,1
097_033,1,0.9990234375,1
097_033,1,0.54296875,1
097_033,1,0.0889892578125,0
097_033,1,0.89892578125,1
097_033,1,0.986328125,1
097_033,1,0.9970703125,1
097_033,1,0.9970703125,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.99462890625,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99560546875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9453125,1
097_033,1,0.93505859375,1
097_033,1,0.97265625,1
097_033,1,0.77099609375,1
097_033,1,0.916015625,1
097_033,1,0.89892578125,1
097_033,1,0.986328125,1
097_033,1,0.9970703125,1
097_033,1,0.9970703125,1
097_033,1,0.99853515625,1
097_033,1,0.9990234375,1
097_033,1,0.99462890625,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99560546875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.994140625,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99755859375,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.9453125,1
097_033,1,0.93505859375,1
097_033,1,0.97265625,1
097_033,1,0.77099609375,1
097_033,1,0.916015625,1
360_437,1,0.94287109375,1
360_437,1,0.9970703125,1
360_437,1,0.98974609375,1
360_437,1,0.9931640625,1
360_437,1,0.9912109375,1
360_437,1,0.99755859375,1
360_437,1,0.99853515625,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,0.99560546875,1
360_437,1,0.99755859375,1
360_437,1,0.9541015625,1
360_437,1,0.99609375,1
360_437,1,0.99365234375,1
360_437,1,0.99560546875,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.931640625,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99072265625,1
360_437,1,0.99658203125,1
360_437,1,0.99755859375,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.9814453125,1
360_437,1,0.9560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.994140625,1
360_437,1,0.93603515625,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.9951171875,1
360_437,1,0.97412109375,1
360_437,1,0.99560546875,1
360_437,1,0.97607421875,1
360_437,1,0.97900390625,1
360_437,1,0.9755859375,1
360_437,1,0.99267578125,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.98876953125,1
360_437,1,0.9951171875,1
360_437,1,0.99609375,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9814453125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.9921875,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.99169921875,1
360_437,1,0.96875,1
360_437,1,0.99853515625,1
360_437,1,0.984375,1
360_437,1,0.99755859375,1
360_437,1,0.96435546875,1
360_437,1,0.95068359375,1
360_437,1,0.9970703125,1
360_437,1,0.9951171875,1
360_437,1,0.99658203125,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.99462890625,1
360_437,1,0.998046875,1
360_437,1,0.75146484375,1
360_437,1,0.52734375,1
360_437,1,0.94287109375,1
360_437,1,0.9970703125,1
360_437,1,0.98974609375,1
360_437,1,0.9931640625,1
360_437,1,0.9912109375,1
360_437,1,0.99755859375,1
360_437,1,0.99853515625,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,0.99560546875,1
360_437,1,0.99755859375,1
360_437,1,0.9541015625,1
360_437,1,0.99609375,1
360_437,1,0.99365234375,1
360_437,1,0.99560546875,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.931640625,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99072265625,1
360_437,1,0.99658203125,1
360_437,1,0.99755859375,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.9814453125,1
360_437,1,0.9560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.994140625,1
360_437,1,0.93603515625,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.9951171875,1
360_437,1,0.97412109375,1
360_437,1,0.99560546875,1
360_437,1,0.97607421875,1
360_437,1,0.97900390625,1
360_437,1,0.9755859375,1
360_437,1,0.99267578125,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.98876953125,1
360_437,1,0.9951171875,1
360_437,1,0.99609375,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9814453125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.9921875,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.99169921875,1
360_437,1,0.96875,1
360_437,1,0.99853515625,1
360_437,1,0.984375,1
360_437,1,0.99755859375,1
360_437,1,0.96435546875,1
360_437,1,0.95068359375,1
360_437,1,0.9970703125,1
360_437,1,0.9951171875,1
360_437,1,0.99658203125,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.99462890625,1
360_437,1,0.998046875,1
360_437,1,0.75146484375,1
360_437,1,0.52734375,1
360_437,1,0.86279296875,1
360_437,1,0.91845703125,1
360_437,1,0.9990234375,1
360_437,1,0.9892578125,1
360_437,1,0.9921875,1
360_437,1,0.990234375,1
360_437,1,0.87548828125,1
360_437,1,0.99072265625,1
360_437,1,0.99658203125,1
360_437,1,0.9755859375,1
360_437,1,0.9609375,1
360_437,1,0.9990234375,1
360_437,1,0.953125,1
360_437,1,0.984375,1
360_437,1,0.97265625,1
360_437,1,0.978515625,1
360_437,1,0.9384765625,1
360_437,1,0.994140625,1
360_437,1,0.99267578125,1
360_437,1,0.98095703125,1
360_437,1,0.96337890625,1
360_437,1,0.98193359375,1
360_437,1,0.88818359375,1
360_437,1,0.77001953125,1
360_437,1,0.98388671875,1
360_437,1,0.99462890625,1
360_437,1,0.9716796875,1
360_437,1,0.95849609375,1
360_437,1,0.9921875,1
360_437,1,0.990234375,1
360_437,1,0.8515625,1
360_437,1,0.80859375,1
360_437,1,0.76318359375,1
360_437,1,0.650390625,1
360_437,1,0.98681640625,1
360_437,1,0.990234375,1
360_437,1,0.9775390625,1
360_437,1,0.9970703125,1
360_437,1,0.953125,1
360_437,1,0.98486328125,1
360_437,1,0.884765625,1
360_437,1,0.98779296875,1
360_437,1,0.98681640625,1
360_437,1,0.9931640625,1
360_437,1,0.931640625,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,0.98779296875,1
360_437,1,0.99609375,1
360_437,1,0.99658203125,1
360_437,1,0.99658203125,1
360_437,1,0.978515625,1
360_437,1,0.94287109375,1
360_437,1,0.9970703125,1
360_437,1,0.98974609375,1
360_437,1,0.9931640625,1
360_437,1,0.9912109375,1
360_437,1,0.99755859375,1
360_437,1,0.99853515625,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,0.99560546875,1
360_437,1,0.99755859375,1
360_437,1,0.9541015625,1
360_437,1,0.99609375,1
360_437,1,0.99365234375,1
360_437,1,0.99560546875,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.931640625,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99072265625,1
360_437,1,0.99658203125,1
360_437,1,0.99755859375,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.9814453125,1
360_437,1,0.9560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.994140625,1
360_437,1,0.93603515625,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.9951171875,1
360_437,1,0.97412109375,1
360_437,1,0.99560546875,1
360_437,1,0.97607421875,1
360_437,1,0.97900390625,1
360_437,1,0.9755859375,1
360_437,1,0.99267578125,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.98876953125,1
360_437,1,0.9951171875,1
360_437,1,0.99609375,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9814453125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.9921875,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
360_437,1,0.99169921875,1
360_437,1,0.96875,1
360_437,1,0.99853515625,1
360_437,1,0.984375,1
360_437,1,0.99755859375,1
360_437,1,0.96435546875,1
360_437,1,0.95068359375,1
360_437,1,0.9970703125,1
360_437,1,0.9951171875,1
360_437,1,0.99658203125,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9990234375,1
360_437,1,1.0,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99658203125,1
360_437,1,0.99951171875,1
360_437,1,0.99951171875,1
360_437,1,0.9931640625,1
360_437,1,0.99951171875,1
360_437,1,0.9658203125,1
360_437,1,0.998046875,1
360_437,1,0.99462890625,1
360_437,1,0.998046875,1
360_437,1,0.75146484375,1
360_437,1,0.52734375,1
360_437,1,0.94287109375,1
360_437,1,0.9970703125,1
360_437,1,0.98974609375,1
360_437,1,0.9931640625,1
360_437,1,0.9912109375,1
360_437,1,0.99755859375,1
360_437,1,0.99853515625,1
360_437,1,0.99853515625,1
360_437,1,1.0,1
360_437,1,0.99560546875,1
360_437,1,0.99755859375,1
360_437,1,0.9541015625,1
360_437,1,0.99609375,1
360_437,1,0.99365234375,1
360_437,1,0.99560546875,1
360_437,1,0.998046875,1
360_437,1,0.9990234375,1
360_437,1,0.931640625,1
360_437,1,0.99853515625,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99072265625,1
360_437,1,0.99658203125,1
360_437,1,0.99755859375,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.9814453125,1
360_437,1,0.9560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99658203125,1
360_437,1,0.998046875,1
360_437,1,0.99609375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.994140625,1
360_437,1,0.93603515625,1
360_437,1,1.0,1
360_437,1,0.9990234375,1
360_437,1,0.9990234375,1
360_437,1,0.9951171875,1
360_437,1,0.97412109375,1
360_437,1,0.99560546875,1
360_437,1,0.97607421875,1
360_437,1,0.97900390625,1
360_437,1,0.9755859375,1
360_437,1,0.99267578125,1
360_437,1,0.99951171875,1
360_437,1,0.998046875,1
360_437,1,0.998046875,1
360_437,1,0.98876953125,1
360_437,1,0.9951171875,1
360_437,1,0.99609375,1
360_437,1,0.9990234375,1
360_437,1,0.9970703125,1
360_437,1,0.9814453125,1
360_437,1,0.99951171875,1
360_437,1,0.9990234375,1
360_437,1,0.99951171875,1
360_437,1,0.9921875,1
360_437,1,0.99755859375,1
360_437,1,0.998046875,1
360_437,1,0.99755859375,1
360_437,1,0.99560546875,1
360_437,1,0.99951171875,1
360_437,1,0.99755859375,1
360_437,1,0.99951171875,1
