video_id,label,prob_fake,pred_fake
435_456,1,0.0001780986785888672,0
435_456,1,0.0017480850219726562,0
435_456,1,0.0010280609130859375,0
435_456,1,8.285045623779297e-05,0
435_456,1,4.6133995056152344e-05,0
435_456,1,0.001155853271484375,0
435_456,1,0.0004222393035888672,0
435_456,1,0.0005636215209960938,0
435_456,1,8.350610733032227e-05,0
435_456,1,0.0028896331787109375,0
435_456,1,0.0026836395263671875,0
435_456,1,0.0010242462158203125,0
435_456,1,0.004962921142578125,0
435_456,1,0.0001881122589111328,0
435_456,1,0.005706787109375,0
435_456,1,0.006984710693359375,0
435_456,1,0.1334228515625,0
435_456,1,0.00392913818359375,0
435_456,1,8.749961853027344e-05,0
435_456,1,0.006511688232421875,0
435_456,1,0.01322174072265625,0
435_456,1,0.0031719207763671875,0
435_456,1,0.0005974769592285156,0
435_456,1,0.0276336669921875,0
435_456,1,0.0285491943359375,0
435_456,1,0.390380859375,0
435_456,1,0.01306915283203125,0
435_456,1,0.00045299530029296875,0
435_456,1,0.002216339111328125,0
435_456,1,0.336181640625,0
435_456,1,0.1287841796875,0
435_456,1,0.03192138671875,0
435_456,1,3.069639205932617e-05,0
435_456,1,0.0008625984191894531,0
435_456,1,0.00441741943359375,0
435_456,1,0.000415802001953125,0
435_456,1,0.00948333740234375,0
435_456,1,0.00012052059173583984,0
435_456,1,0.0006985664367675781,0
435_456,1,8.940696716308594e-06,0
435_456,1,1.4483928680419922e-05,0
437_360,1,1.6570091247558594e-05,0
437_360,1,5.185604095458984e-06,0
437_360,1,5.245208740234375e-06,0
437_360,1,5.424022674560547e-06,0
437_360,1,6.079673767089844e-06,0
437_360,1,4.947185516357422e-05,0
437_360,1,7.367134094238281e-05,0
437_360,1,0.00010389089584350586,0
437_360,1,2.8192996978759766e-05,0
437_360,1,3.0219554901123047e-05,0
437_360,1,2.300739288330078e-05,0
437_360,1,6.556510925292969e-07,0
437_360,1,5.185604095458984e-06,0
437_360,1,2.485513687133789e-05,0
437_360,1,1.3232231140136719e-05,0
437_360,1,4.035234451293945e-05,0
437_360,1,1.2636184692382812e-05,0
437_360,1,4.291534423828125e-06,0
437_360,1,2.9087066650390625e-05,0
437_360,1,0.0006289482116699219,0
437_360,1,0.0002378225326538086,0
437_360,1,9.5367431640625e-05,0
437_360,1,3.3736228942871094e-05,0
437_360,1,9.5367431640625e-07,0
437_360,1,1.4960765838623047e-05,0
437_360,1,1.2636184692382812e-05,0
437_360,1,7.033348083496094e-05,0
437_360,1,5.066394805908203e-06,0
437_360,1,1.3947486877441406e-05,0
437_360,1,1.1026859283447266e-05,0
437_360,1,1.1563301086425781e-05,0
437_360,1,2.390146255493164e-05,0
437_360,1,3.4809112548828125e-05,0
437_360,1,1.9073486328125e-05,0
437_360,1,8.046627044677734e-06,0
437_360,1,1.239776611328125e-05,0
437_360,1,7.545948028564453e-05,0
437_360,1,3.594160079956055e-05,0
437_360,1,1.3709068298339844e-05,0
437_360,1,4.887580871582031e-06,0
437_360,1,1.233816146850586e-05,0
437_360,1,6.258487701416016e-06,0
437_360,1,2.6464462280273438e-05,0
437_360,1,0.00011593103408813477,0
437_360,1,0.000293731689453125,0
437_360,1,0.0001634359359741211,0
437_360,1,2.3543834686279297e-05,0
437_360,1,1.0848045349121094e-05,0
437_360,1,0.00046372413635253906,0
437_360,1,4.100799560546875e-05,0
437_360,1,7.367134094238281e-05,0
437_360,1,7.31348991394043e-05,0
437_360,1,2.372264862060547e-05,0
437_360,1,4.9114227294921875e-05,0
437_360,1,0.00012636184692382812,0
437_360,1,6.759166717529297e-05,0
437_360,1,2.956390380859375e-05,0
437_360,1,1.5676021575927734e-05,0
437_360,1,4.1961669921875e-05,0
437_360,1,2.8192996978759766e-05,0
437_360,1,0.00011771917343139648,0
437_360,1,8.547306060791016e-05,0
437_360,1,0.00010889768600463867,0
437_360,1,5.346536636352539e-05,0
437_360,1,1.0848045349121094e-05,0
437_360,1,0.0005526542663574219,0
437_360,1,0.00028252601623535156,0
437_360,1,1.1682510375976562e-05,0
437_360,1,2.7954578399658203e-05,0
437_360,1,9.417533874511719e-06,0
437_360,1,1.0967254638671875e-05,0
437_360,1,2.0265579223632812e-06,0
437_360,1,2.1457672119140625e-06,0
437_360,1,2.2649765014648438e-06,0
437_360,1,1.1324882507324219e-06,0
437_360,1,1.0132789611816406e-06,0
437_360,1,6.157159805297852e-05,0
437_360,1,5.3048133850097656e-05,0
437_360,1,3.9458274841308594e-05,0
437_360,1,5.3882598876953125e-05,0
437_360,1,4.4345855712890625e-05,0
437_360,1,0.00012433528900146484,0
437_360,1,7.253885269165039e-05,0
437_360,1,6.318092346191406e-06,0
437_360,1,3.707408905029297e-05,0
437_360,1,7.140636444091797e-05,0
437_360,1,4.6133995056152344e-05,0
437_360,1,0.00011235475540161133,0
437_360,1,7.212162017822266e-06,0
437_360,1,4.947185516357422e-05,0
437_360,1,2.4139881134033203e-05,0
437_360,1,4.035234451293945e-05,0
437_360,1,4.869699478149414e-05,0
437_360,1,1.633167266845703e-05,0
437_360,1,6.920099258422852e-05,0
437_360,1,1.4722347259521484e-05,0
437_360,1,2.2649765014648438e-05,0
456_435,1,0.9990234375,1
456_435,1,0.8994140625,1
456_435,1,0.227783203125,0
456_435,1,0.01177978515625,0
456_435,1,0.01056671142578125,0
456_435,1,0.787109375,1
456_435,1,0.91015625,1
456_435,1,0.0226287841796875,0
456_435,1,0.371826171875,0
456_435,1,0.541015625,1
456_435,1,0.004573822021484375,0
456_435,1,0.023193359375,0
456_435,1,0.000690460205078125,0
456_435,1,0.051544189453125,0
456_435,1,0.685546875,1
456_435,1,0.29931640625,0
456_435,1,0.0003905296325683594,0
456_435,1,0.005062103271484375,0
456_435,1,0.003376007080078125,0
456_435,1,0.0008525848388671875,0
456_435,1,0.00011682510375976562,0
456_435,1,0.001178741455078125,0
456_435,1,0.01061248779296875,0
456_435,1,0.0230255126953125,0
456_435,1,0.021820068359375,0
456_435,1,0.9189453125,1
456_435,1,0.3671875,0
456_435,1,0.923828125,1
456_435,1,0.05224609375,0
456_435,1,0.0033111572265625,0
456_435,1,0.01358795166015625,0
456_435,1,0.0163421630859375,0
456_435,1,2.86102294921875e-05,0
456_435,1,0.00020992755889892578,0
456_435,1,0.000720977783203125,0
456_435,1,0.00011867284774780273,0
456_435,1,7.843971252441406e-05,0
456_435,1,0.00018668174743652344,0
456_435,1,0.0001596212387084961,0
456_435,1,0.0010080337524414062,0
456_435,1,0.0193023681640625,0
456_435,1,0.00885009765625,0
456_435,1,0.0279541015625,0
456_435,1,0.408203125,0
456_435,1,0.035888671875,0
456_435,1,0.0012302398681640625,0
456_435,1,0.0024051666259765625,0
456_435,1,0.035614013671875,0
456_435,1,0.0007762908935546875,0
456_435,1,0.0022525787353515625,0
456_435,1,0.00844573974609375,0
456_435,1,0.00787353515625,0
456_435,1,0.01495361328125,0
456_435,1,0.509765625,1
456_435,1,0.39111328125,0
456_435,1,0.91064453125,1
456_435,1,1.0,1
456_435,1,0.1341552734375,0
456_435,1,0.0008392333984375,0
456_435,1,0.0005054473876953125,0
456_435,1,0.006488800048828125,0
456_435,1,0.0301513671875,0
456_435,1,0.0004012584686279297,0
456_435,1,0.004810333251953125,0
456_435,1,0.0248870849609375,0
456_435,1,1.0,1
456_435,1,0.376220703125,0
456_435,1,0.0099334716796875,0
456_435,1,0.0027370452880859375,0
456_435,1,0.389892578125,0
456_435,1,0.01137542724609375,0
456_435,1,0.302490234375,0
456_435,1,0.03326416015625,0
456_435,1,0.006511688232421875,0
456_435,1,3.707408905029297e-05,0
456_435,1,0.0003998279571533203,0
456_435,1,6.401538848876953e-05,0
456_435,1,0.021087646484375,0
456_435,1,0.0011339187622070312,0
456_435,1,0.00043392181396484375,0
456_435,1,0.0008296966552734375,0
456_435,1,0.00653839111328125,0
456_435,1,0.362548828125,0
456_435,1,0.00763702392578125,0
456_435,1,0.005039215087890625,0
456_435,1,0.0203704833984375,0
456_435,1,0.99853515625,1
456_435,1,0.203369140625,0
456_435,1,0.0162200927734375,0
456_435,1,0.0004477500915527344,0
456_435,1,0.015716552734375,0
456_435,1,0.20068359375,0
456_435,1,0.0191650390625,0
456_435,1,0.0020427703857421875,0
456_435,1,0.02801513671875,0
456_435,1,0.0005254745483398438,0
456_435,1,0.0003829002380371094,0
456_435,1,0.0006213188171386719,0
456_435,1,0.0005679130554199219,0
456_435,1,0.007724761962890625,0
456_435,1,0.1165771484375,0
456_435,1,0.0174407958984375,0
456_435,1,0.053985595703125,0
456_435,1,0.004085540771484375,0
456_435,1,0.39990234375,0
456_435,1,0.0306243896484375,0
456_435,1,0.0207977294921875,0
456_435,1,0.46240234375,0
456_435,1,0.92529296875,1
456_435,1,0.0014553070068359375,0
456_435,1,0.004520416259765625,0
456_435,1,0.5146484375,1
456_435,1,0.61083984375,1
456_435,1,0.32177734375,0
456_435,1,0.0027675628662109375,0
456_435,1,0.132568359375,0
456_435,1,0.251953125,0
456_435,1,0.99853515625,1
456_435,1,0.039276123046875,0
607_683,1,2.467632293701172e-05,0
607_683,1,1.5676021575927734e-05,0
607_683,1,6.711483001708984e-05,0
607_683,1,0.00028252601623535156,0
607_683,1,0.00036263465881347656,0
607_683,1,0.0007123947143554688,0
607_683,1,0.00016736984252929688,0
607_683,1,0.0006613731384277344,0
607_683,1,0.0005273818969726562,0
607_683,1,4.00543212890625e-05,0
607_683,1,0.0002033710479736328,0
607_683,1,0.0002199411392211914,0
607_683,1,0.0008296966552734375,0
607_683,1,6.0617923736572266e-05,0
607_683,1,0.0001442432403564453,0
607_683,1,0.00030303001403808594,0
607_683,1,0.0002359151840209961,0
607_683,1,6.812810897827148e-05,0
607_683,1,4.649162292480469e-05,0
607_683,1,0.00014650821685791016,0
607_683,1,0.0018825531005859375,0
607_683,1,1.0967254638671875e-05,0
607_683,1,0.00021660327911376953,0
607_683,1,9.5367431640625e-05,0
607_683,1,0.0008168220520019531,0
607_683,1,0.00021314620971679688,0
607_683,1,0.00022172927856445312,0
607_683,1,0.004116058349609375,0
607_683,1,0.0001302957534790039,0
607_683,1,1.329183578491211e-05,0
607_683,1,0.0007295608520507812,0
607_683,1,7.086992263793945e-05,0
607_683,1,4.869699478149414e-05,0
607_683,1,0.00028014183044433594,0
607_683,1,0.0003275871276855469,0
607_683,1,0.00016224384307861328,0
607_683,1,0.00012934207916259766,0
607_683,1,0.00015234947204589844,0
607_683,1,0.006744384765625,0
607_683,1,0.0003199577331542969,0
607_683,1,0.0003981590270996094,0
607_683,1,9.608268737792969e-05,0
607_683,1,0.0006880760192871094,0
607_683,1,0.0017337799072265625,0
607_683,1,0.00763702392578125,0
607_683,1,0.0002868175506591797,0
607_683,1,0.0013990402221679688,0
607_683,1,0.0022525787353515625,0
607_683,1,0.00019109249114990234,0
607_683,1,0.00010973215103149414,0
607_683,1,5.918741226196289e-05,0
607_683,1,0.00036263465881347656,0
607_683,1,0.0006117820739746094,0
607_683,1,7.545948028564453e-05,0
607_683,1,0.0001214742660522461,0
607_683,1,0.00106048583984375,0
607_683,1,0.0005679130554199219,0
607_683,1,0.000469207763671875,0
607_683,1,5.692243576049805e-05,0
607_683,1,0.00011771917343139648,0
607_683,1,4.363059997558594e-05,0
607_683,1,0.0022258758544921875,0
607_683,1,0.0012254714965820312,0
607_683,1,4.267692565917969e-05,0
607_683,1,0.0004107952117919922,0
607_683,1,6.657838821411133e-05,0
607_683,1,0.0002269744873046875,0
607_683,1,0.0001647472381591797,0
607_683,1,0.0010004043579101562,0
607_683,1,0.001506805419921875,0
607_683,1,4.9114227294921875e-05,0
607_683,1,2.6881694793701172e-05,0
607_683,1,8.58306884765625e-06,0
607_683,1,3.272294998168945e-05,0
607_683,1,0.007488250732421875,0
607_683,1,0.0006852149963378906,0
671_677,1,0.82958984375,1
671_677,1,0.2042236328125,0
671_677,1,0.91064453125,1
671_677,1,0.9736328125,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.92529296875,1
671_677,1,0.9814453125,1
671_677,1,0.7705078125,1
671_677,1,0.85888671875,1
671_677,1,0.970703125,1
671_677,1,1.0,1
671_677,1,0.9970703125,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.951171875,1
671_677,1,0.476806640625,0
671_677,1,0.693359375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.1304931640625,0
671_677,1,0.90771484375,1
671_677,1,0.99755859375,1
671_677,1,0.9990234375,1
671_677,1,0.994140625,1
671_677,1,1.0,1
671_677,1,0.88525390625,1
671_677,1,0.88623046875,1
671_677,1,0.0120086669921875,0
671_677,1,0.00263214111328125,0
671_677,1,0.415283203125,0
671_677,1,0.419677734375,0
671_677,1,0.99951171875,1
671_677,1,0.89794921875,1
671_677,1,0.0755615234375,0
671_677,1,0.984375,1
671_677,1,0.10394287109375,0
671_677,1,1.0,1
671_677,1,0.009857177734375,0
671_677,1,0.005344390869140625,0
671_677,1,0.198974609375,0
671_677,1,0.338134765625,0
671_677,1,0.77783203125,1
671_677,1,0.900390625,1
671_677,1,0.020843505859375,0
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9970703125,1
671_677,1,0.31298828125,0
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99755859375,1
671_677,1,0.98974609375,1
671_677,1,0.1134033203125,0
671_677,1,0.0083160400390625,0
671_677,1,0.91748046875,1
671_677,1,0.9990234375,1
671_677,1,0.28564453125,0
671_677,1,0.97412109375,1
671_677,1,0.98046875,1
671_677,1,0.7822265625,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.99462890625,1
671_677,1,0.00586700439453125,0
671_677,1,0.01512908935546875,0
671_677,1,0.321533203125,0
671_677,1,0.14306640625,0
671_677,1,0.16455078125,0
671_677,1,0.196044921875,0
671_677,1,0.23828125,0
671_677,1,0.98974609375,1
677_671,1,0.0003275871276855469,0
677_671,1,0.0013780593872070312,0
677_671,1,0.059112548828125,0
677_671,1,0.0021572113037109375,0
677_671,1,1.0,1
677_671,1,0.0316162109375,0
677_671,1,0.1190185546875,0
677_671,1,0.0007152557373046875,0
677_671,1,0.0014781951904296875,0
677_671,1,0.01384735107421875,0
677_671,1,0.0068511962890625,0
677_671,1,0.007904052734375,0
677_671,1,0.07159423828125,0
677_671,1,0.00490570068359375,0
677_671,1,0.0033111572265625,0
677_671,1,0.012481689453125,0
677_671,1,0.1048583984375,0
677_671,1,0.1209716796875,0
677_671,1,0.0021572113037109375,0
677_671,1,0.0020198822021484375,0
677_671,1,0.00034880638122558594,0
677_671,1,0.00266265869140625,0
677_671,1,0.1124267578125,0
677_671,1,0.005512237548828125,0
677_671,1,0.002811431884765625,0
677_671,1,0.007785797119140625,0
677_671,1,0.0018310546875,0
677_671,1,0.008544921875,0
677_671,1,0.0009851455688476562,0
677_671,1,0.0010862350463867188,0
677_671,1,0.0243377685546875,0
677_671,1,0.1273193359375,0
677_671,1,0.021331787109375,0
677_671,1,0.2406005859375,0
677_671,1,0.355224609375,0
677_671,1,0.9970703125,1
677_671,1,0.9033203125,1
677_671,1,0.352294921875,0
677_671,1,0.07366943359375,0
677_671,1,0.4697265625,0
677_671,1,0.3154296875,0
677_671,1,0.2744140625,0
677_671,1,0.5439453125,1
677_671,1,0.465576171875,0
677_671,1,0.15673828125,0
677_671,1,0.06732177734375,0
677_671,1,0.417236328125,0
677_671,1,0.49267578125,0
677_671,1,0.1739501953125,0
677_671,1,0.050048828125,0
677_671,1,0.04803466796875,0
677_671,1,0.580078125,1
677_671,1,0.06256103515625,0
677_671,1,0.0701904296875,0
677_671,1,0.7744140625,1
677_671,1,0.356201171875,0
677_671,1,0.998046875,1
677_671,1,0.95947265625,1
677_671,1,0.978515625,1
677_671,1,0.947265625,1
677_671,1,0.5419921875,1
677_671,1,0.06451416015625,0
677_671,1,0.0174407958984375,0
677_671,1,0.1661376953125,0
677_671,1,0.167724609375,0
677_671,1,0.185302734375,0
677_671,1,0.171142578125,0
677_671,1,0.13671875,0
677_671,1,0.57958984375,1
677_671,1,0.84765625,1
677_671,1,0.990234375,1
677_671,1,0.8916015625,1
677_671,1,0.9853515625,1
677_671,1,0.7392578125,1
677_671,1,0.48974609375,0
677_671,1,0.107421875,0
677_671,1,0.0552978515625,0
677_671,1,0.0127716064453125,0
677_671,1,0.99853515625,1
683_607,1,0.03839111328125,0
683_607,1,0.006072998046875,0
683_607,1,0.00841522216796875,0
683_607,1,0.0121002197265625,0
683_607,1,0.0120086669921875,0
683_607,1,0.00933837890625,0
683_607,1,0.01519012451171875,0
683_607,1,0.00955963134765625,0
683_607,1,0.01473236083984375,0
683_607,1,0.052825927734375,0
683_607,1,0.048858642578125,0
683_607,1,0.044281005859375,0
683_607,1,0.0360107421875,0
683_607,1,0.020721435546875,0
683_607,1,0.03021240234375,0
683_607,1,0.00391387939453125,0
683_607,1,0.03216552734375,0
683_607,1,0.007289886474609375,0
683_607,1,0.0230712890625,0
683_607,1,0.0228424072265625,0
683_607,1,0.007259368896484375,0
683_607,1,0.020599365234375,0
683_607,1,0.03216552734375,0
683_607,1,0.00800323486328125,0
683_607,1,0.01306915283203125,0
683_607,1,0.039337158203125,0
683_607,1,0.0029125213623046875,0
683_607,1,0.01016998291015625,0
683_607,1,0.01953125,0
683_607,1,0.0279541015625,0
683_607,1,0.03271484375,0
683_607,1,0.01861572265625,0
683_607,1,0.0259552001953125,0
683_607,1,0.042877197265625,0
683_607,1,0.00621795654296875,0
683_607,1,0.07794189453125,0
683_607,1,0.1495361328125,0
683_607,1,0.1114501953125,0
683_607,1,0.1014404296875,0
683_607,1,0.06256103515625,0
683_607,1,0.7333984375,1
683_607,1,0.1181640625,0
683_607,1,0.86572265625,1
683_607,1,0.01129150390625,0
683_607,1,0.06829833984375,0
683_607,1,0.01267242431640625,0
683_607,1,0.029541015625,0
683_607,1,0.141357421875,0
683_607,1,0.06878662109375,0
683_607,1,0.12054443359375,0
683_607,1,0.040374755859375,0
683_607,1,0.0257568359375,0
683_607,1,0.06292724609375,0
683_607,1,0.0139007568359375,0
683_607,1,0.0027790069580078125,0
683_607,1,0.0167236328125,0
683_607,1,0.0153045654296875,0
683_607,1,0.1519775390625,0
683_607,1,0.08404541015625,0
683_607,1,0.02691650390625,0
683_607,1,0.09368896484375,0
683_607,1,0.0574951171875,0
683_607,1,0.078369140625,0
683_607,1,0.11456298828125,0
683_607,1,0.046112060546875,0
683_607,1,0.10540771484375,0
683_607,1,0.0020351409912109375,0
683_607,1,0.004791259765625,0
683_607,1,0.0316162109375,0
683_607,1,0.00263214111328125,0
683_607,1,0.0062408447265625,0
683_607,1,0.0185089111328125,0
683_607,1,0.06964111328125,0
683_607,1,0.00905609130859375,0
683_607,1,0.0036792755126953125,0
683_607,1,0.0083160400390625,0
876_891,1,0.0004711151123046875,0
876_891,1,0.0003528594970703125,0
876_891,1,0.0274810791015625,0
876_891,1,0.01971435546875,0
876_891,1,0.0112457275390625,0
876_891,1,0.01348114013671875,0
876_891,1,0.002368927001953125,0
876_891,1,0.01554107666015625,0
876_891,1,0.00033545494079589844,0
876_891,1,0.0002758502960205078,0
876_891,1,0.001094818115234375,0
876_891,1,0.0041351318359375,0
876_891,1,0.0019121170043945312,0
876_891,1,0.0009889602661132812,0
876_891,1,0.0011510848999023438,0
876_891,1,0.004772186279296875,0
876_891,1,0.036895751953125,0
876_891,1,0.00014770030975341797,0
876_891,1,0.0101318359375,0
876_891,1,0.0025806427001953125,0
876_891,1,0.0008330345153808594,0
876_891,1,0.01233673095703125,0
876_891,1,0.0005745887756347656,0
876_891,1,0.0058441162109375,0
876_891,1,7.659196853637695e-05,0
876_891,1,0.018341064453125,0
876_891,1,0.0604248046875,0
876_891,1,0.0236053466796875,0
876_891,1,0.0007948875427246094,0
876_891,1,0.15869140625,0
876_891,1,0.0165863037109375,0
876_891,1,0.0038394927978515625,0
876_891,1,0.01861572265625,0
876_891,1,0.0037212371826171875,0
876_891,1,0.00266265869140625,0
876_891,1,0.0103302001953125,0
876_891,1,0.03839111328125,0
876_891,1,0.001972198486328125,0
876_891,1,0.05340576171875,0
876_891,1,0.0031604766845703125,0
876_891,1,0.0027141571044921875,0
876_891,1,0.005428314208984375,0
876_891,1,0.0021152496337890625,0
876_891,1,0.0008106231689453125,0
876_891,1,0.0078125,0
876_891,1,0.011962890625,0
876_891,1,0.0118255615234375,0
876_891,1,0.007549285888671875,0
876_891,1,0.008514404296875,0
876_891,1,0.0004355907440185547,0
876_891,1,0.01433563232421875,0
876_891,1,0.0020275115966796875,0
876_891,1,0.0095977783203125,0
876_891,1,0.01016998291015625,0
876_891,1,0.0028896331787109375,0
876_891,1,0.03582763671875,0
876_891,1,0.00821685791015625,0
876_891,1,0.0055999755859375,0
876_891,1,0.000614166259765625,0
876_891,1,0.0386962890625,0
876_891,1,0.004451751708984375,0
876_891,1,0.0003769397735595703,0
876_891,1,0.0017004013061523438,0
876_891,1,0.007965087890625,0
876_891,1,0.01036834716796875,0
876_891,1,0.00070953369140625,0
876_891,1,0.0129241943359375,0
876_891,1,0.0039005279541015625,0
876_891,1,0.004314422607421875,0
876_891,1,0.0011692047119140625,0
876_891,1,0.0059814453125,0
876_891,1,0.07342529296875,0
876_891,1,0.026611328125,0
876_891,1,0.0199127197265625,0
891_876,1,0.54638671875,1
891_876,1,0.9462890625,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.912109375,1
891_876,1,0.92333984375,1
891_876,1,0.9638671875,1
891_876,1,1.0,1
891_876,1,0.994140625,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.5908203125,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99365234375,1
891_876,1,0.994140625,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.90234375,1
891_876,1,0.9912109375,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,0.99658203125,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.91748046875,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9970703125,1
891_876,1,0.935546875,1
891_876,1,0.712890625,1
891_876,1,0.89892578125,1
891_876,1,0.99951171875,1
891_876,1,0.99462890625,1
891_876,1,0.99267578125,1
891_876,1,0.99951171875,1
891_876,1,0.1007080078125,0
891_876,1,0.98095703125,1
891_876,1,0.277587890625,0
891_876,1,0.454345703125,0
891_876,1,0.150146484375,0
891_876,1,0.53955078125,1
891_876,1,0.65869140625,1
891_876,1,0.93359375,1
891_876,1,0.3681640625,0
891_876,1,0.422607421875,0
891_876,1,0.9951171875,1
891_876,1,0.5234375,1
891_876,1,0.452880859375,0
891_876,1,0.1190185546875,0
891_876,1,0.304931640625,0
891_876,1,0.99951171875,1
891_876,1,0.99755859375,1
891_876,1,0.2122802734375,0
891_876,1,0.80615234375,1
891_876,1,0.10302734375,0
891_876,1,0.1607666015625,0
891_876,1,0.36669921875,0
891_876,1,0.95458984375,1
