video_id,label,prob_fake,pred_fake
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.99609375,1
435_456,1,0.99658203125,1
435_456,1,0.98095703125,1
435_456,1,0.99951171875,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
435_456,1,0.9990234375,1
435_456,1,0.99755859375,1
435_456,1,0.9990234375,1
435_456,1,1.0,1
435_456,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.9990234375,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,0.99951171875,1
437_360,1,1.0,1
437_360,1,1.0,1
437_360,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.95068359375,1
456_435,1,0.97216796875,1
456_435,1,0.921875,1
456_435,1,0.974609375,1
456_435,1,0.998046875,1
456_435,1,0.9853515625,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99560546875,1
456_435,1,0.7314453125,1
456_435,1,0.419921875,0
456_435,1,0.93994140625,1
456_435,1,0.99853515625,1
456_435,1,0.99755859375,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.165283203125,0
456_435,1,1.0,1
456_435,1,0.8681640625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,1.0,1
456_435,1,0.9970703125,1
456_435,1,0.99365234375,1
456_435,1,0.98828125,1
456_435,1,0.99951171875,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9970703125,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.9853515625,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.99658203125,1
456_435,1,0.8505859375,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.998046875,1
456_435,1,0.708984375,1
456_435,1,0.84228515625,1
456_435,1,0.99853515625,1
456_435,1,0.9833984375,1
456_435,1,0.9951171875,1
456_435,1,0.265869140625,0
456_435,1,0.970703125,1
456_435,1,0.9970703125,1
456_435,1,0.99560546875,1
456_435,1,0.994140625,1
456_435,1,0.9921875,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.998046875,1
456_435,1,0.88232421875,1
456_435,1,0.98876953125,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.9833984375,1
456_435,1,0.99267578125,1
456_435,1,0.9990234375,1
456_435,1,0.9912109375,1
456_435,1,0.9951171875,1
456_435,1,0.998046875,1
456_435,1,0.857421875,1
456_435,1,0.1826171875,0
456_435,1,0.1358642578125,0
456_435,1,0.7861328125,1
456_435,1,0.99560546875,1
456_435,1,0.99609375,1
456_435,1,0.9541015625,1
456_435,1,0.98779296875,1
456_435,1,0.99658203125,1
456_435,1,0.99755859375,1
456_435,1,1.0,1
456_435,1,0.99853515625,1
456_435,1,0.998046875,1
456_435,1,0.99462890625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.9970703125,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.98974609375,1
456_435,1,0.9990234375,1
456_435,1,0.99951171875,1
456_435,1,0.99267578125,1
456_435,1,0.95263671875,1
456_435,1,1.0,1
456_435,1,0.99658203125,1
456_435,1,0.99658203125,1
456_435,1,0.9990234375,1
456_435,1,0.9658203125,1
456_435,1,0.99951171875,1
456_435,1,0.990234375,1
456_435,1,0.98974609375,1
456_435,1,1.0,1
456_435,1,0.9130859375,1
456_435,1,0.4013671875,0
456_435,1,0.99951171875,1
456_435,1,1.0,1
456_435,1,0.986328125,1
456_435,1,0.998046875,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.99951171875,1
456_435,1,0.99365234375,1
456_435,1,0.994140625,1
456_435,1,0.98681640625,1
456_435,1,1.0,1
456_435,1,1.0,1
456_435,1,0.9990234375,1
456_435,1,0.99609375,1
456_435,1,0.994140625,1
456_435,1,0.99609375,1
456_435,1,0.9990234375,1
456_435,1,0.900390625,1
456_435,1,0.95947265625,1
607_683,1,0.23583984375,0
607_683,1,0.712890625,1
607_683,1,0.97314453125,1
607_683,1,0.0535888671875,0
607_683,1,0.962890625,1
607_683,1,0.55712890625,1
607_683,1,0.95361328125,1
607_683,1,0.8984375,1
607_683,1,0.98779296875,1
607_683,1,0.9921875,1
607_683,1,0.626953125,1
607_683,1,0.96875,1
607_683,1,0.47216796875,0
607_683,1,0.416259765625,0
607_683,1,0.93896484375,1
607_683,1,0.8212890625,1
607_683,1,0.80126953125,1
607_683,1,0.10430908203125,0
607_683,1,0.97802734375,1
607_683,1,0.978515625,1
607_683,1,0.99462890625,1
607_683,1,0.8447265625,1
607_683,1,0.6923828125,1
607_683,1,0.422119140625,0
607_683,1,0.99853515625,1
607_683,1,0.97998046875,1
607_683,1,0.99951171875,1
607_683,1,0.91796875,1
607_683,1,0.6904296875,1
607_683,1,0.61572265625,1
607_683,1,0.9501953125,1
607_683,1,0.94677734375,1
607_683,1,0.34423828125,0
607_683,1,0.8984375,1
607_683,1,0.583984375,1
607_683,1,0.8583984375,1
607_683,1,0.876953125,1
607_683,1,0.98583984375,1
607_683,1,0.84814453125,1
607_683,1,0.060302734375,0
607_683,1,0.59521484375,1
607_683,1,0.994140625,1
607_683,1,0.10894775390625,0
607_683,1,0.1363525390625,0
607_683,1,0.99853515625,1
607_683,1,0.251953125,0
607_683,1,0.156494140625,0
607_683,1,0.923828125,1
607_683,1,0.336181640625,0
607_683,1,0.822265625,1
607_683,1,0.85498046875,1
607_683,1,0.2000732421875,0
607_683,1,0.744140625,1
607_683,1,0.931640625,1
607_683,1,0.98681640625,1
607_683,1,0.9912109375,1
607_683,1,0.98583984375,1
607_683,1,0.97607421875,1
607_683,1,0.97314453125,1
607_683,1,0.9921875,1
607_683,1,0.98046875,1
607_683,1,0.11578369140625,0
607_683,1,0.416015625,0
607_683,1,0.66796875,1
607_683,1,0.10089111328125,0
607_683,1,0.921875,1
607_683,1,0.99609375,1
607_683,1,0.9990234375,1
607_683,1,0.99951171875,1
607_683,1,0.99267578125,1
607_683,1,0.99365234375,1
607_683,1,0.98681640625,1
607_683,1,0.421875,0
607_683,1,0.94775390625,1
607_683,1,0.96826171875,1
607_683,1,0.50634765625,1
607_683,1,0.97607421875,1
607_683,1,0.9013671875,1
607_683,1,0.384765625,0
607_683,1,0.72119140625,1
607_683,1,0.74560546875,1
607_683,1,0.98583984375,1
607_683,1,0.9921875,1
607_683,1,0.95263671875,1
607_683,1,0.8974609375,1
607_683,1,0.9765625,1
607_683,1,0.99365234375,1
607_683,1,0.994140625,1
607_683,1,0.79833984375,1
607_683,1,0.94873046875,1
607_683,1,0.56201171875,1
607_683,1,0.88134765625,1
607_683,1,0.052825927734375,0
607_683,1,0.070068359375,0
607_683,1,0.040985107421875,0
607_683,1,0.49365234375,0
607_683,1,0.80615234375,1
607_683,1,0.9677734375,1
607_683,1,0.96630859375,1
607_683,1,0.053009033203125,0
607_683,1,0.83544921875,1
607_683,1,0.98583984375,1
607_683,1,0.99951171875,1
607_683,1,0.95703125,1
607_683,1,0.99560546875,1
607_683,1,0.919921875,1
607_683,1,0.56298828125,1
607_683,1,0.80078125,1
607_683,1,0.1993408203125,0
607_683,1,0.492431640625,0
607_683,1,0.97265625,1
607_683,1,0.6484375,1
607_683,1,0.428955078125,0
607_683,1,0.66455078125,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,0.9990234375,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.9990234375,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,0.99951171875,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
671_677,1,1.0,1
677_671,1,0.85986328125,1
677_671,1,0.99365234375,1
677_671,1,0.998046875,1
677_671,1,0.99951171875,1
677_671,1,0.9931640625,1
677_671,1,0.03240966796875,0
677_671,1,0.389404296875,0
677_671,1,0.99755859375,1
677_671,1,0.9990234375,1
677_671,1,0.99267578125,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,0.9990234375,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.98388671875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.998046875,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.99755859375,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99365234375,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9775390625,1
677_671,1,0.9990234375,1
677_671,1,0.9580078125,1
677_671,1,1.0,1
677_671,1,0.99560546875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,0.984375,1
677_671,1,0.9990234375,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
683_607,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,1.0,1
876_891,1,0.99951171875,1
891_876,1,0.0194244384765625,0
891_876,1,0.0738525390625,0
891_876,1,0.445556640625,0
891_876,1,0.188232421875,0
891_876,1,0.07171630859375,0
891_876,1,0.06719970703125,0
891_876,1,0.5859375,1
891_876,1,0.285888671875,0
891_876,1,0.017913818359375,0
891_876,1,0.47265625,0
891_876,1,0.01358795166015625,0
891_876,1,0.107421875,0
891_876,1,0.08038330078125,0
891_876,1,0.060302734375,0
891_876,1,0.0849609375,0
891_876,1,0.004772186279296875,0
891_876,1,0.0180206298828125,0
891_876,1,0.99853515625,1
891_876,1,0.30322265625,0
891_876,1,0.467041015625,0
891_876,1,0.1331787109375,0
891_876,1,0.0116424560546875,0
891_876,1,0.042083740234375,0
891_876,1,0.03607177734375,0
891_876,1,0.0169219970703125,0
891_876,1,0.06610107421875,0
891_876,1,0.94921875,1
891_876,1,0.05340576171875,0
891_876,1,0.04876708984375,0
891_876,1,0.99560546875,1
891_876,1,0.99853515625,1
891_876,1,0.9951171875,1
891_876,1,0.98876953125,1
891_876,1,0.99072265625,1
891_876,1,0.99560546875,1
891_876,1,0.994140625,1
891_876,1,1.0,1
891_876,1,0.99609375,1
891_876,1,0.99658203125,1
891_876,1,0.1766357421875,0
891_876,1,0.12213134765625,0
891_876,1,0.091552734375,0
891_876,1,0.9716796875,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.9970703125,1
891_876,1,0.99951171875,1
891_876,1,0.99169921875,1
891_876,1,0.849609375,1
891_876,1,0.9951171875,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,0.97119140625,1
891_876,1,0.9345703125,1
891_876,1,0.85400390625,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.99462890625,1
891_876,1,0.99853515625,1
891_876,1,0.88671875,1
891_876,1,0.98828125,1
891_876,1,0.91943359375,1
891_876,1,0.9853515625,1
891_876,1,1.0,1
891_876,1,0.99560546875,1
891_876,1,0.95654296875,1
891_876,1,0.99072265625,1
891_876,1,0.9423828125,1
891_876,1,0.80908203125,1
891_876,1,0.99169921875,1
891_876,1,0.97509765625,1
891_876,1,0.90966796875,1
891_876,1,0.96484375,1
033_097,1,0.99853515625,1
033_097,1,0.99951171875,1
033_097,1,0.99853515625,1
033_097,1,0.99560546875,1
033_097,1,1.0,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.994140625,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99658203125,1
033_097,1,0.97705078125,1
033_097,1,0.99951171875,1
033_097,1,0.99169921875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99951171875,1
033_097,1,0.94873046875,1
033_097,1,1.0,1
033_097,1,0.998046875,1
033_097,1,0.99462890625,1
033_097,1,0.99951171875,1
033_097,1,0.998046875,1
033_097,1,0.99951171875,1
033_097,1,0.998046875,1
033_097,1,0.9892578125,1
033_097,1,0.99072265625,1
033_097,1,0.1650390625,0
033_097,1,0.1209716796875,0
033_097,1,0.9794921875,1
033_097,1,0.6279296875,1
033_097,1,0.98486328125,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99853515625,1
033_097,1,0.99853515625,1
033_097,1,0.99658203125,1
033_097,1,0.9501953125,1
033_097,1,0.74072265625,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.9951171875,1
033_097,1,0.99951171875,1
033_097,1,0.99951171875,1
033_097,1,0.93212890625,1
033_097,1,0.95361328125,1
033_097,1,0.2303466796875,0
033_097,1,0.998046875,1
033_097,1,0.99951171875,1
033_097,1,0.998046875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.998046875,1
033_097,1,0.99365234375,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.9990234375,1
033_097,1,0.93896484375,1
033_097,1,0.9970703125,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.998046875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.60009765625,1
033_097,1,0.99951171875,1
033_097,1,0.99951171875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,0.99951171875,1
033_097,1,0.9443359375,1
033_097,1,0.818359375,1
033_097,1,0.99462890625,1
033_097,1,0.99951171875,1
033_097,1,0.97705078125,1
033_097,1,0.8701171875,1
033_097,1,0.93701171875,1
033_097,1,0.99853515625,1
033_097,1,0.9794921875,1
033_097,1,1.0,1
033_097,1,1.0,1
033_097,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.998046875,1
097_033,1,0.99072265625,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,1.0,1
097_033,1,0.99951171875,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9990234375,1
097_033,1,0.99853515625,1
097_033,1,0.998046875,1
097_033,1,1.0,1
097_033,1,0.99853515625,1
097_033,1,1.0,1
097_033,1,0.97412109375,1
097_033,1,1.0,1
097_033,1,0.9892578125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,0.9970703125,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
097_033,1,1.0,1
