video_id,label,prob_fake,pred_fake
435_456,1,0.99560546875,1
435_456,1,0.57470703125,1
435_456,1,0.9150390625,1
435_456,1,0.94677734375,1
435_456,1,0.900390625,1
435_456,1,0.99755859375,1
435_456,1,0.93359375,1
435_456,1,0.994140625,1
435_456,1,0.583984375,1
435_456,1,0.165283203125,0
435_456,1,0.9306640625,1
435_456,1,0.93603515625,1
435_456,1,0.98486328125,1
435_456,1,0.97607421875,1
435_456,1,0.83544921875,1
437_360,1,0.61181640625,1
437_360,1,0.45947265625,0
437_360,1,0.2325439453125,0
437_360,1,0.463623046875,0
437_360,1,0.630859375,1
437_360,1,0.84619140625,1
437_360,1,0.5654296875,1
437_360,1,0.8837890625,1
437_360,1,0.73388671875,1
437_360,1,0.65771484375,1
437_360,1,0.67626953125,1
437_360,1,0.57421875,1
437_360,1,0.54443359375,1
437_360,1,0.89990234375,1
437_360,1,0.8525390625,1
437_360,1,0.359130859375,0
437_360,1,0.2474365234375,0
437_360,1,0.9814453125,1
437_360,1,0.8212890625,1
437_360,1,0.3408203125,0
437_360,1,0.1329345703125,0
437_360,1,0.80517578125,1
437_360,1,0.51513671875,1
437_360,1,0.0782470703125,0
437_360,1,0.230224609375,0
437_360,1,0.361572265625,0
437_360,1,0.457275390625,0
437_360,1,0.72509765625,1
437_360,1,0.66552734375,1
437_360,1,0.77392578125,1
437_360,1,0.416015625,0
437_360,1,0.70849609375,1
437_360,1,0.8017578125,1
437_360,1,0.8642578125,1
437_360,1,0.7734375,1
437_360,1,0.8173828125,1
437_360,1,0.888671875,1
437_360,1,0.873046875,1
437_360,1,0.57958984375,1
437_360,1,0.5126953125,1
437_360,1,0.78076171875,1
437_360,1,0.85400390625,1
437_360,1,0.87939453125,1
437_360,1,0.91796875,1
437_360,1,0.57763671875,1
437_360,1,0.876953125,1
437_360,1,0.67578125,1
437_360,1,0.87353515625,1
437_360,1,0.984375,1
437_360,1,0.73486328125,1
437_360,1,0.81396484375,1
437_360,1,0.96923828125,1
437_360,1,0.94091796875,1
437_360,1,0.98974609375,1
437_360,1,0.98193359375,1
437_360,1,0.9638671875,1
437_360,1,0.98486328125,1
437_360,1,0.97802734375,1
437_360,1,0.75341796875,1
437_360,1,0.9794921875,1
437_360,1,0.9892578125,1
437_360,1,0.8466796875,1
437_360,1,0.7333984375,1
437_360,1,0.66943359375,1
437_360,1,0.34716796875,0
437_360,1,0.73779296875,1
437_360,1,0.8701171875,1
437_360,1,0.9912109375,1
437_360,1,0.53466796875,1
437_360,1,0.74658203125,1
437_360,1,0.5341796875,1
437_360,1,0.857421875,1
437_360,1,0.329345703125,0
437_360,1,0.2313232421875,0
437_360,1,0.5107421875,1
437_360,1,0.4970703125,0
437_360,1,0.76025390625,1
437_360,1,0.623046875,1
437_360,1,0.330810546875,0
437_360,1,0.50048828125,1
437_360,1,0.2802734375,0
437_360,1,0.62841796875,1
437_360,1,0.43408203125,0
437_360,1,0.64697265625,1
437_360,1,0.9765625,1
437_360,1,0.732421875,1
437_360,1,0.6884765625,1
437_360,1,0.57177734375,1
437_360,1,0.37646484375,0
437_360,1,0.458984375,0
437_360,1,0.8779296875,1
437_360,1,0.4775390625,0
437_360,1,0.425537109375,0
437_360,1,0.9443359375,1
437_360,1,0.31005859375,0
437_360,1,0.64697265625,1
437_360,1,0.329345703125,0
456_435,1,0.66943359375,1
456_435,1,0.7783203125,1
456_435,1,0.66064453125,1
456_435,1,0.402099609375,0
456_435,1,0.404296875,0
456_435,1,0.818359375,1
456_435,1,0.0190887451171875,0
456_435,1,0.00482940673828125,0
456_435,1,0.37451171875,0
456_435,1,0.81201171875,1
456_435,1,0.77001953125,1
456_435,1,0.822265625,1
456_435,1,0.93115234375,1
456_435,1,0.1358642578125,0
456_435,1,0.158447265625,0
456_435,1,0.006984710693359375,0
456_435,1,0.044097900390625,0
456_435,1,0.348388671875,0
456_435,1,0.10247802734375,0
456_435,1,0.055511474609375,0
456_435,1,0.51904296875,1
456_435,1,0.1302490234375,0
456_435,1,0.1480712890625,0
456_435,1,0.1717529296875,0
456_435,1,0.53125,1
456_435,1,0.55712890625,1
456_435,1,0.5078125,1
456_435,1,0.434326171875,0
456_435,1,0.4375,0
456_435,1,0.50439453125,1
456_435,1,0.80859375,1
456_435,1,0.1802978515625,0
456_435,1,0.354736328125,0
456_435,1,0.59423828125,1
456_435,1,0.2113037109375,0
456_435,1,0.43603515625,0
456_435,1,0.1475830078125,0
456_435,1,0.1654052734375,0
456_435,1,0.41748046875,0
456_435,1,0.01678466796875,0
456_435,1,0.1256103515625,0
456_435,1,0.115966796875,0
456_435,1,0.145263671875,0
456_435,1,0.12408447265625,0
456_435,1,0.0546875,0
456_435,1,0.07806396484375,0
456_435,1,0.087890625,0
456_435,1,0.06561279296875,0
456_435,1,0.289794921875,0
456_435,1,0.7060546875,1
456_435,1,0.5869140625,1
456_435,1,0.386474609375,0
456_435,1,0.374267578125,0
456_435,1,0.1834716796875,0
456_435,1,0.81201171875,1
456_435,1,0.4296875,0
456_435,1,0.5078125,1
456_435,1,0.767578125,1
456_435,1,0.07501220703125,0
456_435,1,0.2427978515625,0
456_435,1,0.27392578125,0
456_435,1,0.07135009765625,0
456_435,1,0.35888671875,0
456_435,1,0.599609375,1
456_435,1,0.453125,0
456_435,1,0.41845703125,0
456_435,1,0.9990234375,1
456_435,1,0.254150390625,0
456_435,1,0.69970703125,1
456_435,1,0.5986328125,1
456_435,1,0.468994140625,0
456_435,1,0.5458984375,1
456_435,1,0.9052734375,1
456_435,1,0.0328369140625,0
456_435,1,0.0809326171875,0
456_435,1,0.0144500732421875,0
456_435,1,0.0104522705078125,0
456_435,1,0.1973876953125,0
456_435,1,0.0948486328125,0
456_435,1,0.154052734375,0
456_435,1,0.330322265625,0
456_435,1,0.62060546875,1
456_435,1,0.97119140625,1
456_435,1,0.3994140625,0
456_435,1,0.251708984375,0
456_435,1,0.0635986328125,0
456_435,1,0.69873046875,1
456_435,1,0.2139892578125,0
456_435,1,0.386474609375,0
456_435,1,0.1842041015625,0
456_435,1,0.249267578125,0
456_435,1,0.5439453125,1
456_435,1,0.92919921875,1
456_435,1,0.369873046875,0
456_435,1,0.41943359375,0
456_435,1,0.01024627685546875,0
456_435,1,0.1470947265625,0
456_435,1,0.2078857421875,0
456_435,1,0.329345703125,0
456_435,1,0.67041015625,1
456_435,1,0.380126953125,0
456_435,1,0.337890625,0
456_435,1,0.194091796875,0
456_435,1,0.6298828125,1
456_435,1,0.481689453125,0
456_435,1,0.0401611328125,0
456_435,1,0.71826171875,1
456_435,1,0.54638671875,1
456_435,1,0.82958984375,1
456_435,1,0.9794921875,1
456_435,1,0.55810546875,1
456_435,1,0.0889892578125,0
456_435,1,0.384033203125,0
456_435,1,0.357421875,0
456_435,1,0.7734375,1
456_435,1,0.414794921875,0
456_435,1,0.377197265625,0
456_435,1,0.97021484375,1
456_435,1,0.9990234375,1
607_683,1,0.7041015625,1
607_683,1,0.99267578125,1
607_683,1,0.94873046875,1
607_683,1,0.6123046875,1
607_683,1,0.93701171875,1
607_683,1,0.92529296875,1
607_683,1,0.96044921875,1
607_683,1,0.99853515625,1
607_683,1,0.97802734375,1
607_683,1,0.88671875,1
607_683,1,0.9638671875,1
607_683,1,0.97802734375,1
607_683,1,0.93896484375,1
607_683,1,0.99951171875,1
607_683,1,0.8427734375,1
607_683,1,0.93798828125,1
607_683,1,0.98828125,1
607_683,1,0.77685546875,1
607_683,1,0.9892578125,1
607_683,1,0.99853515625,1
607_683,1,0.93896484375,1
607_683,1,0.83154296875,1
607_683,1,0.9677734375,1
607_683,1,0.84228515625,1
607_683,1,0.533203125,1
607_683,1,0.68408203125,1
607_683,1,0.9921875,1
607_683,1,0.79248046875,1
607_683,1,0.716796875,1
607_683,1,0.9638671875,1
607_683,1,0.99609375,1
607_683,1,0.98486328125,1
607_683,1,0.9892578125,1
607_683,1,0.61328125,1
607_683,1,0.99169921875,1
607_683,1,0.95654296875,1
607_683,1,0.85400390625,1
607_683,1,0.94970703125,1
607_683,1,0.984375,1
607_683,1,0.99365234375,1
607_683,1,0.55224609375,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.982421875,1
607_683,1,0.9931640625,1
607_683,1,0.99853515625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.99853515625,1
607_683,1,0.99560546875,1
607_683,1,0.48583984375,0
607_683,1,0.75537109375,1
607_683,1,0.417236328125,0
607_683,1,0.98681640625,1
607_683,1,0.99951171875,1
607_683,1,0.96435546875,1
607_683,1,0.96923828125,1
607_683,1,0.931640625,1
607_683,1,0.95556640625,1
607_683,1,0.9580078125,1
607_683,1,0.70068359375,1
607_683,1,0.98046875,1
607_683,1,0.97021484375,1
607_683,1,1.0,1
607_683,1,0.9931640625,1
607_683,1,1.0,1
607_683,1,1.0,1
607_683,1,0.9990234375,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.9892578125,1
607_683,1,1.0,1
607_683,1,0.99951171875,1
607_683,1,0.99951171875,1
607_683,1,1.0,1
607_683,1,0.9970703125,1
671_677,1,0.048492431640625,0
671_677,1,0.2459716796875,0
671_677,1,0.147705078125,0
671_677,1,0.184326171875,0
671_677,1,0.5400390625,1
671_677,1,0.02001953125,0
671_677,1,0.4765625,0
671_677,1,0.79296875,1
671_677,1,0.55029296875,1
671_677,1,0.80322265625,1
671_677,1,0.68115234375,1
671_677,1,0.7509765625,1
671_677,1,0.90576171875,1
671_677,1,0.78466796875,1
671_677,1,0.82763671875,1
671_677,1,0.31787109375,0
671_677,1,0.302001953125,0
671_677,1,0.2978515625,0
671_677,1,0.9912109375,1
671_677,1,0.76904296875,1
671_677,1,0.66015625,1
671_677,1,0.1346435546875,0
671_677,1,0.384765625,0
671_677,1,0.485595703125,0
671_677,1,0.44287109375,0
671_677,1,0.640625,1
671_677,1,0.30029296875,0
671_677,1,0.47216796875,0
671_677,1,0.2301025390625,0
671_677,1,0.482421875,0
671_677,1,0.33544921875,0
671_677,1,0.75341796875,1
671_677,1,0.0850830078125,0
671_677,1,0.428955078125,0
671_677,1,0.63330078125,1
671_677,1,0.986328125,1
671_677,1,0.98291015625,1
671_677,1,0.026611328125,0
671_677,1,0.64892578125,1
671_677,1,0.82373046875,1
671_677,1,0.671875,1
671_677,1,0.318603515625,0
671_677,1,0.9189453125,1
671_677,1,0.509765625,1
671_677,1,0.0782470703125,0
671_677,1,0.86767578125,1
671_677,1,0.83642578125,1
671_677,1,0.79345703125,1
671_677,1,0.253662109375,0
671_677,1,0.51025390625,1
671_677,1,0.349365234375,0
671_677,1,0.99951171875,1
671_677,1,0.7216796875,1
671_677,1,0.482421875,0
671_677,1,0.603515625,1
671_677,1,0.59228515625,1
671_677,1,0.80615234375,1
671_677,1,0.459716796875,0
671_677,1,0.59765625,1
671_677,1,0.7099609375,1
671_677,1,0.80517578125,1
671_677,1,0.67138671875,1
671_677,1,0.64990234375,1
671_677,1,0.265380859375,0
671_677,1,0.316162109375,0
671_677,1,0.271240234375,0
671_677,1,0.18505859375,0
671_677,1,0.82763671875,1
671_677,1,0.27392578125,0
671_677,1,0.27880859375,0
671_677,1,0.342529296875,0
671_677,1,0.5439453125,1
671_677,1,0.8349609375,1
671_677,1,0.53369140625,1
671_677,1,0.401123046875,0
671_677,1,0.3662109375,0
671_677,1,0.50732421875,1
671_677,1,0.8583984375,1
671_677,1,0.9677734375,1
677_671,1,0.11260986328125,0
677_671,1,0.6923828125,1
677_671,1,0.99853515625,1
677_671,1,0.99267578125,1
677_671,1,0.642578125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.9326171875,1
677_671,1,0.270263671875,0
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.63037109375,1
677_671,1,0.97314453125,1
677_671,1,1.0,1
677_671,1,0.9833984375,1
677_671,1,0.806640625,1
677_671,1,0.5205078125,1
677_671,1,0.35546875,0
677_671,1,0.98974609375,1
677_671,1,0.9970703125,1
677_671,1,0.96923828125,1
677_671,1,0.9990234375,1
677_671,1,0.93603515625,1
677_671,1,0.9423828125,1
677_671,1,0.98876953125,1
677_671,1,1.0,1
677_671,1,0.9970703125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.9990234375,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,0.986328125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,0.9970703125,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99169921875,1
677_671,1,0.99951171875,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,1.0,1
677_671,1,0.99853515625,1
677_671,1,1.0,1
677_671,1,1.0,1
683_607,1,0.9638671875,1
683_607,1,0.88427734375,1
683_607,1,0.8828125,1
683_607,1,0.470458984375,0
683_607,1,0.9501953125,1
683_607,1,0.77001953125,1
683_607,1,0.97119140625,1
683_607,1,0.70654296875,1
683_607,1,0.591796875,1
683_607,1,0.6904296875,1
683_607,1,0.68310546875,1
683_607,1,0.9794921875,1
683_607,1,0.66455078125,1
683_607,1,0.69775390625,1
683_607,1,0.98779296875,1
683_607,1,0.98046875,1
683_607,1,0.84521484375,1
683_607,1,0.72314453125,1
683_607,1,0.97705078125,1
683_607,1,0.61572265625,1
683_607,1,0.53515625,1
683_607,1,0.48046875,0
683_607,1,0.9775390625,1
683_607,1,0.8740234375,1
683_607,1,0.958984375,1
683_607,1,0.60107421875,1
683_607,1,0.9814453125,1
683_607,1,0.916015625,1
683_607,1,0.84619140625,1
683_607,1,0.99365234375,1
683_607,1,0.76611328125,1
683_607,1,0.8115234375,1
683_607,1,0.70458984375,1
683_607,1,0.50830078125,1
683_607,1,0.95556640625,1
683_607,1,0.794921875,1
683_607,1,0.8310546875,1
683_607,1,0.7578125,1
683_607,1,0.99755859375,1
683_607,1,0.822265625,1
683_607,1,0.82177734375,1
683_607,1,0.95703125,1
683_607,1,0.74609375,1
683_607,1,0.57568359375,1
683_607,1,0.7216796875,1
683_607,1,0.87158203125,1
683_607,1,0.9150390625,1
683_607,1,0.60595703125,1
683_607,1,0.99169921875,1
683_607,1,0.974609375,1
683_607,1,0.93115234375,1
683_607,1,0.82177734375,1
683_607,1,0.90966796875,1
683_607,1,0.81787109375,1
683_607,1,0.7822265625,1
683_607,1,0.9951171875,1
683_607,1,0.90576171875,1
683_607,1,0.87255859375,1
683_607,1,0.7587890625,1
683_607,1,0.9033203125,1
683_607,1,0.92822265625,1
683_607,1,0.8955078125,1
683_607,1,0.99462890625,1
683_607,1,0.9951171875,1
683_607,1,0.92529296875,1
683_607,1,0.9443359375,1
683_607,1,0.974609375,1
683_607,1,0.896484375,1
683_607,1,0.99365234375,1
683_607,1,0.60205078125,1
683_607,1,0.99462890625,1
683_607,1,0.90087890625,1
683_607,1,0.87109375,1
683_607,1,0.9560546875,1
683_607,1,0.81103515625,1
683_607,1,0.90087890625,1
683_607,1,0.88916015625,1
683_607,1,0.7841796875,1
683_607,1,0.46728515625,0
683_607,1,0.8916015625,1
683_607,1,0.92626953125,1
683_607,1,0.88818359375,1
683_607,1,0.6904296875,1
683_607,1,0.76171875,1
683_607,1,0.95166015625,1
683_607,1,0.95166015625,1
683_607,1,0.9248046875,1
683_607,1,0.98583984375,1
683_607,1,0.9423828125,1
683_607,1,0.98046875,1
683_607,1,0.80224609375,1
683_607,1,0.98828125,1
683_607,1,0.96337890625,1
683_607,1,0.98828125,1
683_607,1,0.97607421875,1
683_607,1,0.9814453125,1
683_607,1,0.8427734375,1
683_607,1,0.900390625,1
683_607,1,0.9521484375,1
683_607,1,0.98974609375,1
683_607,1,0.7578125,1
683_607,1,0.93310546875,1
683_607,1,0.92822265625,1
683_607,1,0.73046875,1
683_607,1,0.8369140625,1
683_607,1,0.83056640625,1
683_607,1,0.7421875,1
683_607,1,0.9365234375,1
683_607,1,0.927734375,1
683_607,1,0.96044921875,1
683_607,1,0.83740234375,1
683_607,1,0.91943359375,1
683_607,1,0.89794921875,1
683_607,1,0.748046875,1
876_891,1,0.0007319450378417969,0
876_891,1,0.00864410400390625,0
876_891,1,0.0013303756713867188,0
876_891,1,0.0009584426879882812,0
876_891,1,0.00131988525390625,0
876_891,1,0.04168701171875,0
876_891,1,0.003147125244140625,0
876_891,1,0.01560211181640625,0
876_891,1,0.0005211830139160156,0
876_891,1,0.00012731552124023438,0
876_891,1,0.0008625984191894531,0
876_891,1,0.0006093978881835938,0
876_891,1,0.006168365478515625,0
876_891,1,0.0022525787353515625,0
876_891,1,0.0014162063598632812,0
876_891,1,0.0010480880737304688,0
876_891,1,0.007289886474609375,0
876_891,1,0.0104522705078125,0
876_891,1,0.06561279296875,0
876_891,1,0.0013408660888671875,0
876_891,1,0.001239776611328125,0
876_891,1,0.005100250244140625,0
876_891,1,0.0022602081298828125,0
876_891,1,0.004070281982421875,0
876_891,1,0.01422882080078125,0
876_891,1,0.0296478271484375,0
876_891,1,0.045196533203125,0
876_891,1,0.00359344482421875,0
876_891,1,0.445068359375,0
876_891,1,0.3134765625,0
876_891,1,0.0184783935546875,0
876_891,1,0.464111328125,0
876_891,1,0.0297088623046875,0
876_891,1,0.1597900390625,0
876_891,1,0.59765625,1
876_891,1,0.331298828125,0
876_891,1,0.384033203125,0
876_891,1,0.0202178955078125,0
876_891,1,0.007904052734375,0
876_891,1,0.050811767578125,0
876_891,1,0.0217437744140625,0
876_891,1,0.0136871337890625,0
876_891,1,0.022247314453125,0
876_891,1,0.419189453125,0
876_891,1,0.0015430450439453125,0
876_891,1,0.06732177734375,0
876_891,1,0.1629638671875,0
876_891,1,0.468505859375,0
876_891,1,0.00037407875061035156,0
876_891,1,0.060089111328125,0
876_891,1,0.7490234375,1
876_891,1,0.089599609375,0
876_891,1,0.73486328125,1
876_891,1,0.3408203125,0
876_891,1,0.5810546875,1
876_891,1,0.0537109375,0
876_891,1,0.060760498046875,0
876_891,1,0.174560546875,0
876_891,1,0.93701171875,1
876_891,1,0.94970703125,1
876_891,1,0.609375,1
876_891,1,0.9130859375,1
876_891,1,0.120361328125,0
876_891,1,0.00157928466796875,0
876_891,1,0.46142578125,0
876_891,1,0.344482421875,0
876_891,1,0.01107025146484375,0
876_891,1,0.235107421875,0
876_891,1,0.0034694671630859375,0
876_891,1,0.0009698867797851562,0
876_891,1,0.040008544921875,0
876_891,1,0.05242919921875,0
876_891,1,0.01337432861328125,0
876_891,1,0.0023593902587890625,0
891_876,1,0.95849609375,1
891_876,1,0.99853515625,1
891_876,1,0.97705078125,1
891_876,1,0.99951171875,1
891_876,1,0.9853515625,1
891_876,1,0.96923828125,1
891_876,1,0.97216796875,1
891_876,1,0.8837890625,1
891_876,1,0.86083984375,1
891_876,1,0.99462890625,1
891_876,1,0.99853515625,1
891_876,1,0.99755859375,1
891_876,1,0.478271484375,0
891_876,1,0.95703125,1
891_876,1,0.99072265625,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.99755859375,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,0.9931640625,1
891_876,1,0.95166015625,1
891_876,1,0.99609375,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,0.986328125,1
891_876,1,0.71142578125,1
891_876,1,0.95361328125,1
891_876,1,0.9970703125,1
891_876,1,0.658203125,1
891_876,1,0.984375,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.9970703125,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,0.99072265625,1
891_876,1,0.93359375,1
891_876,1,0.6669921875,1
891_876,1,0.99951171875,1
891_876,1,0.99951171875,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.99853515625,1
891_876,1,1.0,1
891_876,1,0.99951171875,1
891_876,1,0.9892578125,1
891_876,1,0.9990234375,1
891_876,1,0.98828125,1
891_876,1,0.9990234375,1
891_876,1,0.9892578125,1
891_876,1,0.99658203125,1
891_876,1,0.9990234375,1
891_876,1,1.0,1
891_876,1,1.0,1
891_876,1,0.9990234375,1
891_876,1,0.619140625,1
891_876,1,0.91357421875,1
891_876,1,0.9951171875,1
891_876,1,0.99951171875,1
891_876,1,0.9990234375,1
891_876,1,0.806640625,1
891_876,1,0.97802734375,1
891_876,1,0.8798828125,1
891_876,1,0.87158203125,1
891_876,1,0.98046875,1
891_876,1,0.8994140625,1
891_876,1,0.92529296875,1
891_876,1,0.49560546875,0
891_876,1,0.4150390625,0
891_876,1,0.34326171875,0
